Date,LONN.SE_0,SIKA.SE_0
2023-10-30,308.2083948465108,198.5792998693747
2023-10-31,317.0535753126864,189.6942676176065
2023-11-01,361.82144017213795,198.8193581751731
2023-11-02,330.0465734234621,164.59694958703938
2023-11-03,328.97291185084026,181.78978562727502
2023-11-06,347.1405775219827,181.68106309247406
2023-11-07,353.6245637008355,203.37594156439096
2023-11-08,369.1413607681007,203.943237698855
2023-11-09,418.6503821586445,216.1644742454749
2023-11-10,470.86473381070215,249.1571007437417
2023-11-13,483.41292331302856,231.8992391898978
2023-11-14,450.92481176014445,201.85286976247315
2023-11-15,419.38685719967435,202.52722563968268
2023-11-16,540.8621268903119,239.40897165884138
2023-11-17,603.1328502900346,267.736879114418
2023-11-20,536.0102627053418,271.9539005694602
2023-11-21,535.9119091877341,257.2705467780087
2023-11-22,497.1791515938542,231.8396239830836
2023-11-23,480.80044190354755,219.57332917117031
2023-11-24,430.75851369721903,207.5079083471474
2023-11-27,398.0009257658032,205.15058248726453
2023-11-28,403.68731261033906,203.31455393744614
2023-11-29,418.24919369719134,215.01525425631897
2023-11-30,416.70056805067554,207.75565296343282
2023-12-01,407.46879130132663,195.9246476770638
2023-12-04,388.3607345127405,185.70563886799056
2023-12-05,377.0408300125536,192.65340658794716
2023-12-06,326.6662205278353,170.18133204854
2023-12-07,312.20364791732914,165.54927153956066
2023-12-08,333.72366427744475,160.67872835934438
2023-12-11,346.6609991173579,161.12047654924396
2023-12-12,375.43754949336824,173.61378515333848
2023-12-13,392.96518547851633,189.64610012196385
2023-12-14,375.1230616857427,192.84571924520552
2023-12-15,395.72509694766615,211.16039297710992
2023-12-18,445.18288540933816,266.9496624367011
2023-12-19,430.23038373930973,270.72907784755347
2023-12-20,467.63623517107675,308.4223309239317
2023-12-21,466.0516067440972,271.9936742956332
2023-12-22,471.8209114665471,255.90885709672045
2023-12-27,451.66561649569604,241.30103689161282
2023-12-28,444.3926823829756,218.36908795176947
2024-01-03,415.87109241320513,202.586306428214
2024-01-04,466.15287296201706,221.1464078414861
2024-01-05,444.91574297958863,217.0492852067899
2024-01-08,456.66036888274755,224.87504304389606
2024-01-09,425.072650543855,230.18022441438004
2024-01-10,429.09809857824587,231.91862205681318
2024-01-11,453.21419491298843,237.04359447989538
2024-01-12,428.32935830022507,213.05322536386228
2024-01-15,385.48382146356505,196.29047965040297
2024-01-16,375.4755236491681,197.69773075735475
2024-01-17,369.2256191639134,204.40050067322522
2024-01-18,349.88859314787544,193.38945724818635
2024-01-19,368.4894770624049,218.2651712724226
2024-01-22,359.1086399923665,221.79752689843107
2024-01-23,359.7190672807712,217.39744984357205
2024-01-24,368.9211723348116,223.5414732696754
2024-01-25,387.0557412620688,229.9112566010011
2024-01-26,374.80953365256903,201.3023398639716
2024-01-29,379.89374143454563,190.60555811945233
2024-01-30,388.1088411656475,179.2905341382356
2024-01-31,382.68176756950044,167.13528490069424
2024-02-01,391.83316124980774,163.47040039702077
2024-02-02,384.89138347533776,149.28333284011822
2024-02-05,391.2271039623384,158.56737444332265
2024-02-06,382.23898635900406,143.2357936712964
2024-02-07,374.7274019913005,138.43239373210125
2024-02-08,359.5139777577253,135.49463198784537
2024-02-09,358.23121297410785,152.5140681113243
2024-02-12,373.9811152368265,160.57858640611124
2024-02-13,373.54147490611916,160.7658934605443
2024-02-14,394.70037915337485,170.11075848403175
2024-02-15,397.70662762123465,170.48941869671765
2024-02-16,402.86667745660515,182.82368048792847
2024-02-19,412.5189289342841,189.53142254336936
2024-02-20,414.93077140437197,187.55242662271831
2024-02-21,417.9038263034827,176.21883156306885
2024-02-22,420.70457189384996,189.02763392115278
2024-02-23,404.4582593785141,176.24607299643696
2024-02-26,396.12392196746924,160.58208650273139
2024-02-27,386.77012758396774,139.66042689831485
2024-02-28,421.75379773713144,156.07375104663925
2024-02-29,423.1603614262496,155.28895447340795
2024-03-01,439.78195363756964,166.37643486941977
2024-03-04,424.4667231780861,154.42731853514047
2024-03-05,440.579705396486,178.19877364116562
2024-03-06,437.6793654389925,178.44218899851978
2024-03-07,449.27565216574925,181.2438848154623
2024-03-08,445.96732481406923,181.9926998030497
2024-03-11,448.6544708756164,194.00065783470848
2024-03-12,446.75035781625945,199.42283870454511
2024-03-13,440.3867367300244,197.73640919673534
2024-03-14,445.2609967540102,199.84866771177784
2024-03-15,443.44200593164175,201.1493412401907
2024-03-18,451.5605022787752,205.94746381177032
2024-03-19,467.68002272477156,209.52975829817524
2024-03-20,468.7052715882176,214.7029985993662
2024-03-21,457.320930898236,196.21476882292018
2024-03-22,447.61401090865337,185.71317996800923
2024-03-25,424.33282210136167,179.79638331799094
2024-03-26,419.5282600104308,167.46450177151004
2024-03-27,437.74010233610727,179.86493757947653
2024-03-28,466.99661629864465,209.29649800798765
2024-04-02,447.1849945520883,208.561548263061
2024-04-03,429.6179914290796,197.33114065885084
2024-04-04,434.01070955613284,198.94189580607556
2024-04-05,439.75984342541074,202.14310015572468
2024-04-08,442.1041267917006,202.44590516727857
2024-04-09,432.9705439594606,197.99696600022023
2024-04-10,454.2937340091371,216.65814792723455
2024-04-11,456.0881146846275,226.33961827741874
2024-04-12,450.9542781923408,222.22358039421425
2024-04-15,446.4206156569534,219.72927955249497
2024-04-16,447.3154980681228,228.95871253292285
2024-04-17,439.2120041931089,232.90215703773413
2024-04-18,429.07704626081335,238.8581115443491
2024-04-19,427.74535863159093,237.42098678694674
2024-04-22,414.48671545536365,238.998116711524
2024-04-23,407.49344151484456,233.1836713682197
2024-04-24,399.3926887764507,225.08704616811258
2024-04-25,390.2163363815437,211.4154759931556
2024-04-26,390.7182080528365,199.93580762764233
2024-04-29,386.79894877164173,196.76708366190368
2024-04-30,368.05045631460945,208.7277174734265
2024-05-02,355.89026984358645,216.16410422976182
2024-05-03,370.5473412694363,223.85479631719744
2024-05-06,355.0250867166757,222.89872679651924
2024-05-07,376.92555595303253,228.02175400942212
2024-05-08,395.87172994915056,245.70278320584856
2024-05-10,402.0503964157152,231.23585219416773
2024-05-13,407.6175858972651,246.32289414226344
2024-05-14,384.26806820595664,231.93993277448413
2024-05-15,383.63611302554665,215.88203721147812
2024-05-16,405.15127654230935,227.54621212002846
2024-05-17,402.67416992488165,225.0126802275877
2024-05-21,408.745731444444,262.40097235912657
2024-05-22,400.4397258952373,257.6414064973124
2024-05-23,412.9988602827959,254.1916656551012
2024-05-24,415.5292536998588,263.07824140963004
2024-05-27,423.21942986845943,289.39731494720877
2024-05-28,427.0130257233716,290.5546548372873
2024-05-29,442.2869129471433,315.5932211142448
2024-05-30,444.03720772765104,334.11305054021574
2024-05-31,458.738096072215,339.71187591386644
2024-06-03,456.61236463905595,351.239284677761
2024-06-04,456.25476827220575,358.5384174225732
2024-06-05,454.2744151677267,373.58927921081005
2024-06-06,468.395899741415,391.85296130979805
2024-06-07,476.2490452449131,407.47261825354315
2024-06-10,503.14170346895963,436.03447402976207
2024-06-11,488.64836838752876,439.6026125250381
2024-06-12,480.99352889934937,494.2629522767903
2024-06-13,481.890824692213,495.356658933867
2024-06-14,499.6892726982897,486.5253486762169
2024-06-17,512.9667000847861,480.10796685242
2024-06-18,510.7930560946469,472.2594651434633
2024-06-19,503.0554932282907,500.7478380925895
2024-06-20,500.552829428286,483.4942050882262
2024-06-21,520.4835798667506,502.7758257940018
2024-06-24,512.2748465651047,487.39452728646006
2024-06-25,528.9412340098206,517.4149212297629
2024-06-26,534.3736827858991,554.5453567757262
2024-06-27,538.3097531132402,538.7009689152452
2024-06-28,544.4001663138448,554.1151265742885
2024-07-01,539.9507990219189,541.9292845018925
2024-07-02,532.6656960347179,530.0272655515893
2024-07-03,532.2966081640055,531.4963401301743
2024-07-04,555.363097769359,529.4319422719393
2024-07-05,546.9517429666628,526.8482239829242
2024-07-08,551.8718043247748,572.0389722959842
2024-07-09,551.1032201352306,550.004618631356
2024-07-10,542.9725605628278,527.6943924440625
2024-07-11,547.3020923454822,559.5837827414678
2024-07-12,513.5469427746701,531.1639883309178
2024-07-15,517.5720745654158,546.620364069645
2024-07-16,496.9689672514347,521.2069101047073
2024-07-17,508.058911981826,556.55129591106
2024-07-18,522.7860339319597,575.3358020066386
2024-07-19,545.6532738284637,635.3357872159586
2024-07-22,555.2260051327157,655.2167341870719
2024-07-23,574.409010648179,651.0996257546319
2024-07-24,573.8547442592154,666.621135134266
2024-07-25,553.6585802080534,651.5352907236166
2024-07-26,564.5901707760098,657.6666482592674
2024-07-29,567.3701686343795,641.7891341984983
2024-07-30,575.9847055609386,612.5493484543164
