Date,LONN.SE_0,SIKA.SE_0
2023-10-30,374.97510180285417,196.14164685079487
2023-10-31,378.33756550903695,194.16202586480327
2023-11-01,389.34954366612357,185.92500751842346
2023-11-02,317.2699109860481,169.51475579817594
2023-11-03,343.6322441566562,187.53707503091218
2023-11-06,300.2256353544512,191.61451207182512
2023-11-07,331.2468507135211,199.90869650719625
2023-11-08,349.8979369148611,198.93871404595114
2023-11-09,348.696616099058,205.58288078231988
2023-11-10,368.8824850285197,217.1163743470869
2023-11-13,404.2717814989044,226.7346113536028
2023-11-14,440.6477100801565,237.35738797265978
2023-11-15,406.2545220328204,256.5944024243934
2023-11-16,498.6536678556428,213.47219384950594
2023-11-17,547.0520298619211,253.63370794078622
2023-11-20,457.11734493517383,217.88434393542886
2023-11-21,482.81387280170884,214.22975534965298
2023-11-22,489.76240946010074,219.83004723683655
2023-11-23,503.1059881142302,215.42880240986418
2023-11-24,565.8789339352065,221.54528858163977
2023-11-27,529.9466348579683,212.8595995990909
2023-11-28,510.5521118379865,212.67087191815517
2023-11-29,537.2335998420845,215.95931227545873
2023-11-30,573.1579129980678,226.0244824326019
2023-12-01,545.8969110334044,248.35774393312516
2023-12-04,534.1045545769549,242.01746182228274
2023-12-05,574.6505332943374,231.54198442855233
2023-12-06,622.2665141441382,229.16628087010562
2023-12-07,578.8347050990993,207.6885167679984
2023-12-08,568.5318661764312,203.4893536272787
2023-12-11,585.4517567076492,196.08205456696857
2023-12-12,671.5779900272313,211.59594029079244
2023-12-13,705.9759989576618,205.191988912292
2023-12-14,848.5416693666456,228.37392710984852
2023-12-15,894.4971855249845,241.80006159582456
2023-12-18,954.6377243522024,252.25970919915906
2023-12-19,981.2484627521125,277.03125378628124
2023-12-20,934.5623893677745,255.0000483863368
2023-12-21,899.9010330764975,234.50815578368073
2023-12-22,883.6806170910397,225.8300867956106
2023-12-27,891.5910183243218,216.0084086736518
2023-12-28,838.0588891461076,171.2693517077243
2024-01-03,833.6010279639492,190.95760967902763
2024-01-04,878.2500251798797,180.89481699010653
2024-01-05,972.759941084261,195.5401020267378
2024-01-08,936.3407675505293,185.57879344447053
2024-01-09,915.9620833997344,200.25742161609713
2024-01-10,1002.6367105278824,214.9682274724364
2024-01-11,924.848460113873,218.84390678724984
2024-01-12,965.7763733326987,217.8563815713314
2024-01-15,997.1029392774705,239.22770321370876
2024-01-16,989.1768910540152,243.7044505479655
2024-01-17,979.3743790991672,243.95169700093268
2024-01-18,1027.763063358827,257.10920927207786
2024-01-19,986.7326691195243,258.4547355096624
2024-01-22,969.8588949804979,263.2445402926557
2024-01-23,985.2406638550169,245.94159745580507
2024-01-24,998.3738889273312,229.74258936387164
2024-01-25,1002.9046273539597,243.4249708220296
2024-01-26,1014.9570118392236,256.25046842441645
2024-01-29,1039.1879118855966,265.9407621563587
2024-01-30,1021.8775673670907,276.48101608575155
2024-01-31,939.8509976827971,280.5330668622618
2024-02-01,950.4189255622452,276.0574487673246
2024-02-02,958.8414549702266,289.0701175990345
2024-02-05,925.5356978339329,300.57142358561555
