Date,LONN.SE_0,SIKA.SE_0
2023-10-30,343.23361787188054,226.6013197787468
2023-10-31,297.99383794461556,200.21092774751344
2023-11-01,317.2368026090448,200.86004734242877
2023-11-02,351.5025898598133,195.17533091497617
2023-11-03,364.95633136861187,221.04900633328577
2023-11-06,354.3477710244817,235.47048796308206
2023-11-07,303.9173964713207,208.21113875207638
2023-11-08,238.9125182089273,188.66302870569533
2023-11-09,209.18503241394023,172.49044829029344
2023-11-10,218.21971431751112,170.4229575049053
2023-11-13,194.1149042574411,149.7497128353712
2023-11-14,197.50270926339314,171.43796330293813
2023-11-15,208.48355938793847,183.481618170676
2023-11-16,225.00313399039996,179.1707822989149
2023-11-17,196.83670733972758,184.0833203097454
2023-11-20,211.91898515487648,178.05653861604776
2023-11-21,248.12545239928204,215.2920194758531
2023-11-22,199.41773775104866,187.47456747333214
2023-11-23,188.79787867372747,192.51732969470174
2023-11-24,155.51837329958298,163.04932894916809
2023-11-27,146.29594438247204,140.79747636516038
2023-11-28,158.7396169392656,147.76902180703993
2023-11-29,157.5696580041199,136.1387340354626
2023-11-30,175.69938186863737,161.9904431658844
2023-12-01,196.77968802521917,184.99328109440938
2023-12-04,183.8579693808688,193.30080423277488
2023-12-05,183.21295354734013,178.21505074800334
2023-12-06,181.49017046702514,178.64212287444968
2023-12-07,203.0827756889426,184.5522343991248
2023-12-08,183.4413182020681,189.28312284363767
2023-12-11,182.546413330902,177.35446015688396
2023-12-12,169.6065807854221,160.8772700950874
2023-12-13,168.28755808213296,152.44351646105784
2023-12-14,145.0238458486353,139.004128417832
2023-12-15,140.83550812383072,139.497848199699
2023-12-18,145.86566753907502,151.09676682617365
2023-12-19,146.84106260959362,162.60438731903943
2023-12-20,162.13049349837357,166.50708814260904
2023-12-21,145.87510522662998,153.46522016131667
2023-12-22,148.9063527340413,149.3661863574759
2023-12-27,137.7661042744926,146.71005910012136
2023-12-28,132.66068325323502,130.01156303247402
2024-01-03,138.83793353212835,142.2505336590052
2024-01-04,140.2412053554253,145.4032719586235
2024-01-05,135.72476222649522,131.268801797102
2024-01-08,123.21278949013156,119.2367594301686
2024-01-09,135.48852740920358,131.28158408064755
2024-01-10,136.38450901528304,124.53119366209526
2024-01-11,134.62990160622323,124.25347184108
2024-01-12,145.32911345885248,119.26963787241522
2024-01-15,145.79852712188634,108.8508249459401
2024-01-16,150.7792666167429,109.18090053285391
2024-01-17,153.49064940008336,111.43831182373772
2024-01-18,140.9189449423235,112.74896037358867
2024-01-19,138.4074973110197,118.84793342953903
2024-01-22,133.3003376504518,121.19779495041858
2024-01-23,131.9303749107626,113.51969105981617
2024-01-24,130.40649561594316,120.2171625460113
2024-01-25,126.77543444180095,118.5382046220512
2024-01-26,119.1176508836228,122.96872351491005
2024-01-29,120.85793699540608,130.3138788764612
2024-01-30,126.9443917543363,124.68608012016847
2024-01-31,125.87922806430976,132.36908027879716
2024-02-01,132.31922583560697,141.3177188565753
2024-02-02,138.03330737334394,131.79323955177787
2024-02-05,139.6843871675612,137.6556265407661
2024-02-06,148.68059576830248,135.7071997044487
2024-02-07,148.83920193243836,140.47231137456376
2024-02-08,156.2682273206917,136.1509509879397
2024-02-09,155.6272737562923,125.20291514162126
2024-02-12,151.11054310094366,111.8833521113665
2024-02-13,149.6629891271055,114.05632402190032
2024-02-14,151.45224289136522,108.88088509367174
2024-02-15,149.246847815991,109.85610712058306
2024-02-16,150.92197366842564,104.2448177517848
2024-02-19,150.06069214458947,95.84184111348019
2024-02-20,147.87046905492628,108.95424239039794
2024-02-21,153.937645352089,100.86552899623435
2024-02-22,149.03032489218847,99.54940117959316
2024-02-23,148.90363966566386,91.36514936768413
2024-02-26,142.08522500652666,91.20019230781799
2024-02-27,142.89543007241832,93.03262195413635
2024-02-28,141.5704225500263,97.53412829206711
2024-02-29,146.52941506275755,98.72359646528821
2024-03-01,144.7536743776026,95.82212004447624
2024-03-04,145.49143459247298,96.83790567128237
2024-03-05,149.38853017789572,104.7717707452864
2024-03-06,145.03773125400818,94.58957171886847
2024-03-07,141.86356792487388,90.37139567480662
2024-03-08,138.41032452369794,88.33884193351072
2024-03-11,133.69137935136817,92.17485643442886
2024-03-12,133.84406562875822,95.49800537048962
2024-03-13,132.8767288151133,94.69039330436257
2024-03-14,136.8979936456482,98.36958725553279
2024-03-15,132.78384648163242,94.04911927903773
2024-03-18,136.3132718154461,95.23268138487556
2024-03-19,138.2044120820199,101.46688854533087
2024-03-20,135.4283327951164,104.03852751501967
2024-03-21,136.049131800511,104.65418767609442
2024-03-22,133.84744529907283,96.2525681962473
2024-03-25,127.26241109369602,96.82983369881879
2024-03-26,125.82662628662678,94.24592835526344
2024-03-27,123.94402819585073,86.54658744452142
2024-03-28,124.74980830526181,84.19854264041885
2024-04-02,124.36450654623724,82.52407989950358
2024-04-03,121.35909002024292,76.49603638726171
2024-04-04,125.71968595271127,79.48864517858601
2024-04-05,124.36712923334093,78.31076752971478
2024-04-08,124.95927875001408,82.91233712006864
2024-04-09,121.23813384748141,74.13749869318823
2024-04-10,122.53845126994028,72.46771290533083
2024-04-11,117.2958439680708,67.54557980331232
2024-04-12,122.19191984620576,69.98616258181995
2024-04-15,117.7517725015531,73.02341524715118
2024-04-16,111.55994308898427,72.36879891357304
2024-04-17,118.07299011575212,78.1903569539774
2024-04-18,119.47153298810532,76.79482681736876
2024-04-19,121.86230685784076,85.04326473697331
2024-04-22,122.46004605816063,88.01129638196281
2024-04-23,123.522645086352,83.75195870939704
2024-04-24,121.08042457636724,79.12194918972898
2024-04-25,119.93431170673833,83.60854612021159
2024-04-26,118.9623935765817,81.88303766789564
2024-04-29,125.23202724143216,84.62252771706018
2024-04-30,121.01842688590519,79.9365541554111
2024-05-02,123.98278650115446,82.54739151626985
2024-05-03,122.51316875994736,82.72347664575311
2024-05-06,121.6793446985663,80.8147552395675
2024-05-07,124.59367259646169,80.68805801389277
2024-05-08,124.70098181125111,84.05738941643274
2024-05-10,121.90166117783893,85.04262309148685
2024-05-13,118.6475701434439,82.80908702284022
2024-05-14,118.93824273660097,79.50720294959902
2024-05-15,122.40784822401471,80.2736540459887
2024-05-16,124.85021323102376,82.11467886209695
2024-05-17,126.69795602657103,80.52677251637358
2024-05-21,126.05077283129553,77.6214726300069
2024-05-22,128.11009587076538,82.21717791172642
2024-05-23,134.1713869916987,83.6792357326794
2024-05-24,128.11568404958146,79.69615476088575
2024-05-27,125.30673859512623,77.16089948977111
2024-05-28,125.93416523928792,76.64674912913094
2024-05-29,125.92099620538269,75.153534211489
2024-05-30,125.44215232931377,71.87598508053206
2024-05-31,126.27384648787904,74.13644516107097
2024-06-03,123.9203218758532,68.98595407567856
2024-06-04,121.3816805378435,73.53440821218173
2024-06-05,114.96457797829652,70.64833729139079
2024-06-06,113.33509899015057,66.66983915589577
2024-06-07,111.0383515042991,68.75956734789769
2024-06-10,114.04698959702061,68.34845184645762
2024-06-11,115.45266384960188,68.80304363897349
2024-06-12,117.92351320369204,68.11041031139463
2024-06-13,112.39050941814874,68.70576749219673
2024-06-14,108.65959364859488,64.11918659192752
2024-06-17,111.03588271079775,65.4805161864068
2024-06-18,111.82513936073858,65.73321011392947
2024-06-19,111.55076987115784,65.11496470309575
2024-06-20,112.13223497727907,63.79345879823613
2024-06-21,109.35639002531546,59.95924501301309
2024-06-24,110.17243866383318,61.08509781872529
2024-06-25,111.54942411585826,64.52986188327966
2024-06-26,111.28578987027073,59.280723205638445
2024-06-27,110.33360384621486,60.076852346985
2024-06-28,105.69869028508896,57.18075347383715
2024-07-01,103.92034360095154,59.647786241950215
2024-07-02,106.02452642433548,58.804160994123094
2024-07-03,104.40397304604727,58.18106990568168
2024-07-04,104.1522050247329,57.55817497041445
2024-07-05,107.23713600813029,58.8255942449863
2024-07-08,106.33220874835084,57.66969144607615
2024-07-09,104.35777983323615,58.64578579095306
2024-07-10,101.24740019558915,59.33857348414916
2024-07-11,98.09749787699361,56.65843341070123
2024-07-12,96.19468546593065,56.191972176552454
2024-07-15,94.96734815111293,55.07005424338912
2024-07-16,94.889502471525,51.14081924512242
2024-07-17,94.3292950221559,51.339702832094794
2024-07-18,99.88683246299641,54.17547672407011
2024-07-19,103.53010364391389,56.97695648975021
2024-07-22,102.32456644538026,56.8104548959166
2024-07-23,102.00560263549905,54.79049692210754
2024-07-24,105.90979018739203,58.87256613477932
2024-07-25,104.99850748295835,58.53198915740529
2024-07-26,106.00428939796902,56.572055695394496
2024-07-29,109.94272188165085,62.20712782930522
2024-07-30,108.50023239578492,63.720943394952236
