Date,LONN.SE_0,SIKA.SE_0
2023-10-30,339.6886355483274,241.080250164822
2023-10-31,352.2458920847387,260.2184909514956
2023-11-01,366.71387955967697,247.8103419985146
2023-11-02,345.4797690055502,259.55148996534683
2023-11-03,343.5821179384215,223.17570052475006
2023-11-06,394.6018320820803,231.80559249100736
2023-11-07,366.8959798204057,258.3822392446167
2023-11-08,414.1797056317258,274.6048385091217
2023-11-09,403.80628593332926,300.60767538327707
2023-11-10,378.07826658504274,273.22458789755365
2023-11-13,425.6297628007436,297.2288098348833
2023-11-14,568.2213546574399,325.5507708537513
2023-11-15,690.4879563971298,329.0894150920446
2023-11-16,698.1095392420076,349.34803385573423
2023-11-17,822.0499765282711,416.3583756556741
2023-11-20,755.2990510864338,359.3987715975524
2023-11-21,726.2938485981026,308.16240559057076
2023-11-22,835.024703330978,320.5490993548384
2023-11-23,842.0296063968666,294.8983570444868
2023-11-24,770.519439357387,299.5609877104678
2023-11-27,787.3057743789659,290.4830105700041
2023-11-28,721.1206963608664,273.38728782824046
2023-11-29,688.8381356697226,258.3693492590879
2023-11-30,690.8350447159806,255.80248182761142
2023-12-01,707.0441526254456,251.15991940510617
2023-12-04,771.3272771395606,260.64176208829963
2023-12-05,798.2140383806685,251.67361745074047
2023-12-06,880.0299733351328,292.03070122874914
2023-12-07,893.7179038638287,306.24874626403744
2023-12-08,797.2643359446178,304.52530268089276
2023-12-11,773.8763932484788,275.2626274808372
2023-12-12,753.8517451968004,288.62521132649704
2023-12-13,760.3781217307582,274.0513746670027
2023-12-14,744.4308342565375,265.0535629912432
2023-12-15,763.1402685595915,278.25201007845396
2023-12-18,827.5360316939289,281.4744715648988
2023-12-19,840.7266577908608,303.6171253491351
2023-12-20,855.7230522261351,316.04240875904145
2023-12-21,888.0196175710827,321.4700385620006
2023-12-22,852.4229686994612,329.5745495025823
2023-12-27,839.6759153568612,332.35751787307396
2023-12-28,833.3954045127861,319.8143584566662
2024-01-03,812.0941159258992,299.66466345573946
2024-01-04,786.1056631286884,295.2609157031301
2024-01-05,801.1880749003923,297.91347759239636
2024-01-08,762.939140224556,276.88364676597274
2024-01-09,736.094608427858,280.8536535382314
2024-01-10,765.0176727104345,299.8091881136097
2024-01-11,740.8154006940525,323.1640845854605
2024-01-12,809.0094551207786,377.8971968624066
2024-01-15,902.0044539446851,357.41407431694745
2024-01-16,884.6874997221646,328.4997969581867
2024-01-17,966.2189791716952,365.57671079614573
2024-01-18,902.9747130442317,370.143933367659
2024-01-19,839.198978537296,381.04574302742117
2024-01-22,824.0730127233237,421.8593383802548
2024-01-23,755.2506994555483,419.69003004528884
2024-01-24,722.4858778796855,397.927470760618
2024-01-25,686.4823047677058,396.09250019729916
2024-01-26,713.410979632093,401.9148226484733
2024-01-29,699.4850355396075,427.0963839124747
2024-01-30,682.220487981933,437.14269909673055
2024-01-31,727.1842555810853,519.3156917108863
2024-02-01,724.9951254475661,483.75961367655503
2024-02-02,751.5242609604383,484.8682939248739
2024-02-05,763.1284200034295,494.65035922030523
2024-02-06,727.8091697118357,475.4781816569332
2024-02-07,706.6874793800017,488.0466540941265
2024-02-08,722.6022630590454,560.2027220188442
2024-02-09,724.752447283541,539.7865225446794
2024-02-12,709.9716993974416,550.534590349088
2024-02-13,676.6129433379797,536.6796096349594
2024-02-14,673.6058925496624,495.58410827601716
2024-02-15,622.5093621573783,475.86210205982627
2024-02-16,634.0311088405957,522.9569313761352
2024-02-19,646.5243012295653,535.7231376147082
2024-02-20,649.0730536296829,502.5680812141488
2024-02-21,643.8886318453706,489.92253932713174
2024-02-22,671.5578014183872,526.4728610596903
2024-02-23,696.7290701016993,561.5239928031805
2024-02-26,695.9572103862063,609.437259402493
2024-02-27,630.3633568689864,581.172716720748
2024-02-28,633.6551493007638,613.1257811335131
2024-02-29,621.018763842527,618.9140661138085
2024-03-01,635.1086574512818,615.5958236749626
2024-03-04,656.6723759425183,615.9247965120144
2024-03-05,687.2786764736869,620.1935590416213
2024-03-06,702.8669759919384,647.0477463339496
2024-03-07,737.8410985877695,715.2221195093517
2024-03-08,755.7827887234116,698.9274412685369
2024-03-11,814.6939487533427,733.3401319984841
2024-03-12,831.7676735835522,746.165901222112
2024-03-13,843.4660539898285,751.6791277543122
2024-03-14,896.9105601457177,760.384544262625
2024-03-15,902.3076498942987,722.2897272686195
2024-03-18,859.3971845556425,690.398990656081
2024-03-19,868.1348382849402,716.5942512928157
2024-03-20,900.4115764869057,779.7693859139771
2024-03-21,954.1762848217646,807.7974214779362
2024-03-22,929.8145473073334,874.1737878340816
2024-03-25,937.2389708008141,847.1091263685045
2024-03-26,942.5923895898965,841.8225848225269
2024-03-27,922.4052475094473,809.8892560185643
2024-03-28,929.6503131640158,787.649622507364
2024-04-02,923.0394447855151,786.3225685280327
2024-04-03,952.1747336328514,776.8391763498195
2024-04-04,919.2178112327974,735.4735949280976
2024-04-05,944.9186229064599,754.5359870148782
2024-04-08,947.8442589970717,727.027987610593
2024-04-09,962.0167468336825,715.5077140898768
2024-04-10,941.8689757465124,715.0559266514767
2024-04-11,924.1883092309497,791.4858093592854
2024-04-12,930.1919414454964,836.155071946864
2024-04-15,922.512215603156,827.891542802687
2024-04-16,881.0212222507852,834.863571991893
2024-04-17,903.4692557306527,844.0898702452149
2024-04-18,941.308489845613,841.1361469052233
2024-04-19,924.8059225960094,790.6710399615026
2024-04-22,915.9894598623029,805.705899873397
2024-04-23,905.8383538157717,792.0562918297026
2024-04-24,865.7772328760409,684.0839439145501
2024-04-25,833.4220034052735,657.4971860605322
2024-04-26,818.3549951971744,684.5931007086203
2024-04-29,809.9891843685621,684.506163500494
2024-04-30,792.0659076072716,654.4160021442641
2024-05-02,775.4574490738956,667.7382222971361
2024-05-03,796.0366090134537,745.3668101581258
2024-05-06,769.4600922024549,717.5196126901079
2024-05-07,783.928991116934,732.955705448456
2024-05-08,773.1384719611592,724.4880966636294
2024-05-10,742.7656996468953,663.1934749170879
2024-05-13,735.8254303176983,667.2959045924231
2024-05-14,782.9392202336797,725.5332405407455
2024-05-15,770.3677724143334,715.7151560341648
2024-05-16,757.5091567209709,648.0660659426925
2024-05-17,721.9150980798807,643.3188416614796
2024-05-21,686.123808255564,605.9748793849076
2024-05-22,685.5450516371728,624.4662412282638
2024-05-23,680.5091184151319,664.7868963796226
2024-05-24,644.2861554794717,613.6169652770867
2024-05-27,663.8248255641445,611.5122079534693
2024-05-28,648.970248641221,574.1248635880419
2024-05-29,639.2848848239138,610.973965745977
2024-05-30,655.8476571558971,603.3285266614274
2024-05-31,680.8771885110208,622.0704178240343
2024-06-03,685.4721351441701,633.6902877155119
2024-06-04,679.7931516056713,633.3814162063003
2024-06-05,702.9792584267716,639.8040169196722
2024-06-06,686.4057222118746,636.5404586718414
2024-06-07,685.8925394735116,616.8802478667515
2024-06-10,696.6473739816712,632.3018181622712
2024-06-11,709.1949640448106,684.3763419462618
2024-06-12,698.3185133762976,664.1315619069632
2024-06-13,679.3222657617832,642.2738592462936
2024-06-14,705.6418150335817,685.1762929295176
2024-06-17,707.6164074930615,650.5715062030129
2024-06-18,694.6710038308953,624.7824654368657
2024-06-19,733.2863629907133,667.0781509134117
2024-06-20,728.1587603952521,673.8792583742024
2024-06-21,718.2574721077127,695.4646323217373
2024-06-24,745.9156214584873,703.3718058997258
2024-06-25,770.1278694834277,775.5283141040289
2024-06-26,788.3415146766287,792.3839730504003
2024-06-27,767.026839071201,761.875527359298
2024-06-28,794.5375483152523,759.5611389377764
2024-07-01,799.16581096194,765.0346740112509
2024-07-02,823.2359878143352,811.4914751079341
2024-07-03,819.346136156869,796.5801704551482
2024-07-04,802.090401720621,770.6016971742052
2024-07-05,811.0039389719261,753.9094082028178
2024-07-08,825.28149040068,827.3581697454306
2024-07-09,803.8597700022913,819.3537571962048
2024-07-10,835.137944701196,854.3873639138964
2024-07-11,844.2243115248875,867.1003084262504
2024-07-12,860.7123627260643,913.5588088603232
2024-07-15,881.463696367189,911.8420311098188
2024-07-16,894.3458991205266,994.4044297030584
2024-07-17,876.7517013232265,912.7306445947208
2024-07-18,862.1560677489921,920.7714670219472
2024-07-19,842.1830997660212,879.9775364419068
2024-07-22,847.6006722810185,874.67891522124
2024-07-23,885.2233141458013,918.0913448967091
2024-07-24,896.5697625442104,948.4576960626108
2024-07-25,854.9265228188079,859.9734362341409
2024-07-26,871.3670114180351,883.5692228828485
2024-07-29,878.302290484568,862.6769523277856
2024-07-30,921.9929254087605,873.4750308724131
