Date,LONN.SE_0,SIKA.SE_0
2023-10-30,318.3610068396191,216.50459439675652
2023-10-31,351.8244675983806,216.21037647974205
2023-11-01,393.3156254612612,193.27710545122153
2023-11-02,328.40012607203556,159.9599626435511
2023-11-03,328.4379884937388,164.136106393854
2023-11-06,388.03852178007827,176.6014590985897
2023-11-07,550.9219654797332,226.92178237427035
2023-11-08,557.6132054900555,233.83159467091903
2023-11-09,561.3681886484511,225.62021034410964
2023-11-10,621.0837867989668,242.71860602196855
2023-11-13,531.9543392436312,195.98127036776708
2023-11-14,611.1505249392468,217.2647540678079
2023-11-15,670.5844410095677,219.7798221179682
2023-11-16,550.7624295436914,210.09954576407955
2023-11-17,617.9112154152247,244.37653469250074
2023-11-20,705.1144815104853,258.79879355326005
2023-11-21,732.7501073044191,277.69355318345833
2023-11-22,861.1969686909913,306.50302503252084
2023-11-23,932.7223651205707,304.6963843868848
2023-11-24,897.2037665666526,290.7187027685508
2023-11-27,1034.19541545891,323.22708873868584
2023-11-28,1028.1816441834237,314.3826451640919
2023-11-29,1014.8216256385373,314.14624967245044
2023-11-30,1139.5667813982825,337.1126582486559
2023-12-01,1044.816288851706,294.07518622282225
2023-12-04,1062.8658876505497,277.2693615803278
2023-12-05,1035.2770552325019,292.5833198872984
2023-12-06,1098.8304139798122,306.7180526475553
2023-12-07,1188.6410242632198,337.4963858896112
2023-12-08,1052.384637995545,344.4836578705142
2023-12-11,967.3930643667096,307.81832655021276
2023-12-12,900.2439676002296,310.54207852444955
2023-12-13,1024.8848255076164,358.578877119904
2023-12-14,937.3107790755155,332.84676591404553
2023-12-15,845.100266741115,309.65869585968926
2023-12-18,867.0973469603061,320.3576792508361
2023-12-19,927.7978828488503,330.6066047488348
2023-12-20,870.3765977000522,309.09526510036153
2023-12-21,951.07974959446,357.44833187415423
2023-12-22,896.2111396095905,335.17803104019833
2023-12-27,852.4586561879578,291.55984266707736
2023-12-28,772.5023392748711,257.3473684821418
2024-01-03,732.4123892179545,256.1584933565122
2024-01-04,702.3878191665904,238.6307448997212
2024-01-05,709.8613617354619,237.09839488750293
