Date,LONN.SE_0,SIKA.SE_0
2023-10-30,289.86088041101226,190.67084855597705
2023-10-31,335.1701172646118,222.2447766066148
2023-11-01,300.44113053835713,225.22379431070016
2023-11-02,280.00965652234385,201.05379262818286
2023-11-03,320.7437683670044,227.9982237137222
2023-11-06,247.14344975537304,181.5661399812983
2023-11-07,318.54579053781674,223.59453255598052
2023-11-08,287.1537625957143,192.1686954538186
2023-11-09,283.7108650666119,157.88878280743918
2023-11-10,296.36585139805317,152.6072095698705
2023-11-13,334.00067304605545,161.70672994522093
2023-11-14,403.445191516317,168.5010956157698
2023-11-15,429.4324097504679,166.512273075971
2023-11-16,428.8619364945995,168.5293048208893
2023-11-17,428.4213067934678,166.9502871033891
2023-11-20,463.1600064543321,160.29446269520938
2023-11-21,407.1959002925416,166.52909632038015
2023-11-22,430.682105419361,164.00896702851196
2023-11-23,394.4118268344598,168.2608389029336
2023-11-24,396.8579539414699,161.7128738316628
2023-11-27,375.6041396872362,159.96623425176563
2023-11-28,345.9212619325244,147.49550529225144
2023-11-29,363.35479343710085,163.3684376795012
2023-11-30,333.8582470611405,148.49617509060272
2023-12-01,306.78080785457854,157.43380552532835
2023-12-04,326.3273057604377,167.6666208548999
2023-12-05,289.12010808597756,163.48913594682548
2023-12-06,272.461808889083,175.17350023267082
2023-12-07,268.30673494495085,170.2627542984112
2023-12-08,288.3096690166801,168.4644899783201
2023-12-11,235.91826788418376,138.5422484036009
2023-12-12,241.6697067151195,128.31049940424728
2023-12-13,218.88262413052863,112.68476606888538
2023-12-14,186.8202070860314,108.25717723946487
2023-12-15,185.51613610736229,106.32895370124149
2023-12-18,191.73813384011746,103.63862294970983
2023-12-19,194.75176957065506,114.93054145149067
2023-12-20,199.3646731463374,109.55291171251724
2023-12-21,197.22422409811372,108.14750169036765
2023-12-22,210.24818281405035,102.63584431331896
2023-12-27,238.41658157762384,116.14030227286858
2023-12-28,243.26681481500185,121.61486776821783
2024-01-03,242.2491760434432,121.33843024602264
2024-01-04,220.276966091802,122.14447437448277
2024-01-05,213.56217714050504,115.94088576289883
2024-01-08,214.38043233860492,120.39913504059149
2024-01-09,213.87500263590337,108.68743330479894
2024-01-10,226.99276833101305,106.85522957024341
2024-01-11,251.6276604338835,106.39030021864808
2024-01-12,227.22941451231543,95.29934654272941
2024-01-15,234.22919753943634,97.03349062125632
2024-01-16,242.88699707143317,101.29081628533305
2024-01-17,251.3329911392302,99.68583823414907
2024-01-18,251.46501198830998,100.93657395349994
2024-01-19,235.4671525849948,94.43103691968795
2024-01-22,261.49174333249385,106.64484041437092
2024-01-23,266.46903108538544,112.09644252632648
2024-01-24,274.9439495187179,111.76749369866904
2024-01-25,266.15866331227056,107.38903802834524
2024-01-26,272.89640227626444,108.15618556706272
2024-01-29,269.3251818789695,102.09523956816932
2024-01-30,253.33358935662312,97.78278788971417
2024-01-31,258.1706265181344,100.03774469797136
2024-02-01,248.75258353696793,96.9084141853286
2024-02-02,246.49665635490643,92.06522257228312
2024-02-05,225.7764310928653,90.8744854721928
2024-02-06,241.27598510965905,95.76605386668892
2024-02-07,261.0192857586179,97.28202369073018
2024-02-08,257.3761589611894,92.46652728217458
2024-02-09,268.44022946700784,93.36105391327843
2024-02-12,253.9559442508813,84.05275443963913
2024-02-13,256.1342891292252,85.06849116977756
2024-02-14,247.84276109067764,85.92221226235026
2024-02-15,243.52631687347622,90.60998470807549
2024-02-16,252.28292674002813,88.3042037655253
2024-02-19,245.5237943863325,84.19162929489465
2024-02-20,249.08395000000598,88.06860353974722
2024-02-21,246.05747348660745,85.83155753852117
2024-02-22,249.24184947699823,87.477684035983
2024-02-23,237.867980224064,84.86766807705337
2024-02-26,228.96315726518318,75.15176003370962
2024-02-27,243.39455329761756,79.07736336063117
2024-02-28,239.02910939717748,80.23038416523235
2024-02-29,244.36370137859217,80.54521484816712
2024-03-01,236.66656078044548,72.3369173957089
2024-03-04,231.33082638825763,69.0057155815111
2024-03-05,236.1827614229019,66.1008866399513
2024-03-06,229.35969717464366,62.61250597651302
2024-03-07,223.79277673830182,57.00444341163992
2024-03-08,226.32132490635837,58.91855228310501
2024-03-11,219.73712504259348,56.74940872125168
2024-03-12,221.57617741118665,57.51386153045866
2024-03-13,200.50288983549808,51.959367540075725
2024-03-14,213.5345502313034,52.74548751272519
2024-03-15,209.59267588014774,51.32178094560295
2024-03-18,216.33279903234921,53.905427833858546
2024-03-19,227.00823221176998,53.59607106462429
2024-03-20,229.20473551341703,52.63223851279955
2024-03-21,220.0816104905364,53.14052550904196
2024-03-22,228.13182638370705,54.86145914939142
2024-03-25,222.3159119890272,52.61224334448725
2024-03-26,223.61533350584432,54.12370923746923
2024-03-27,228.80403488750414,53.86365394406919
2024-03-28,225.9286668393817,56.31132339460117
2024-04-02,238.06063594338437,62.74917661325334
2024-04-03,232.86852763256388,59.36888102193125
2024-04-04,236.17330456209305,63.376797257638756
2024-04-05,222.40269904925447,58.50916765151346
2024-04-08,225.78262380886133,61.84808543810425
2024-04-09,220.31460751672626,59.32425134908582
2024-04-10,216.61571659291417,58.25741115761824
2024-04-11,219.64774921235923,59.33417563882451
2024-04-12,212.55089605819643,54.230881674587216
2024-04-15,210.27228274934592,56.836555274402556
2024-04-16,210.21404788178478,55.3672282489585
2024-04-17,197.76475219423298,54.99071976202653
2024-04-18,194.18437551575008,60.842795318273375
2024-04-19,203.03153234104974,60.3722692732079
2024-04-22,190.73346977404105,55.63141519056815
2024-04-23,196.95624845110933,57.64151181722735
2024-04-24,197.62375053120894,59.04282906625557
2024-04-25,195.9664571626741,59.192799119010324
2024-04-26,199.10577926112896,57.92120404176856
2024-04-29,205.61744525575534,59.44715289029522
2024-04-30,212.76558921658625,60.6878505523763
2024-05-02,201.95502463039165,61.617534024154715
2024-05-03,202.0167353813261,61.25746567764516
2024-05-06,205.6655952647197,65.50068012649785
2024-05-07,201.94520967932033,64.04577452049122
2024-05-08,205.62818042023892,69.77848613144704
2024-05-10,213.46799168568975,73.6607192120832
2024-05-13,217.25731490584337,74.65507674557857
2024-05-14,211.94438646990156,71.90597228380442
2024-05-15,213.82808287567522,73.06700343344203
2024-05-16,212.96808744631207,69.60561078912176
2024-05-17,217.03493121142245,72.38623051270939
2024-05-21,214.39373032366944,68.26921675925854
2024-05-22,215.96902889577936,67.86216820342734
2024-05-23,209.87187021445166,67.2542357335116
2024-05-24,201.94708920523473,66.50086669428998
2024-05-27,198.75310501047053,67.07295205525453
2024-05-28,205.99147702797546,72.29483019958904
2024-05-29,197.60244980730306,65.59749777757762
2024-05-30,202.02072496531872,67.07481265858334
2024-05-31,210.9431686473476,70.91968738228816
2024-06-03,211.64050331043228,75.47688517165754
2024-06-04,212.73126822217975,75.18894717431328
2024-06-05,210.00599928191028,75.7423634035171
2024-06-06,220.45140503718702,83.87580792986925
2024-06-07,222.73015536193716,86.58459302901784
2024-06-10,225.17249681596303,91.54838148453743
2024-06-11,222.39305746315935,92.14487117220042
2024-06-12,216.89576632120824,95.97545429970648
2024-06-13,213.63302352632195,96.96415985258307
2024-06-14,220.65632765397052,96.20940907939135
2024-06-17,217.33289196363714,92.86947386644648
2024-06-18,224.81951182953205,93.52079493654846
2024-06-19,235.61214932855225,99.30191277161396
2024-06-20,240.15211144879808,103.09247223209688
2024-06-21,234.16525932303477,106.88318406481297
2024-06-24,228.52167514044322,105.65730486902942
2024-06-25,228.07156239365352,100.47969996977078
2024-06-26,223.01587353646678,93.74381027053353
2024-06-27,223.09463986882093,93.35631572085445
2024-06-28,223.36083217727187,94.67224715413533
2024-07-01,225.1280937816353,98.14766036643783
2024-07-02,227.10557946104169,93.60240870896588
2024-07-03,224.39404586556503,92.7490664983133
2024-07-04,214.67497771640828,88.76725486541342
2024-07-05,212.69653121633664,85.3888260110796
2024-07-08,209.45223189097894,82.90011370094737
2024-07-09,218.47154415308322,83.52842038298613
2024-07-10,211.29797973853246,77.15187972774702
2024-07-11,213.55836963077374,78.6585644554132
2024-07-12,209.07396857180564,78.80098104475361
2024-07-15,202.42132906411146,79.8412721524873
2024-07-16,204.45900661441783,83.71139744991436
2024-07-17,195.21942883677212,77.23514479587139
2024-07-18,187.0256860192276,72.269455157189
2024-07-19,186.98856083348758,70.4435458667837
2024-07-22,186.51451980862447,73.71854383878944
2024-07-23,190.61938610915377,75.42311030028716
2024-07-24,197.2552409292532,79.94176386078513
2024-07-25,201.60917277877704,78.80668728490961
2024-07-26,202.09494972256152,76.54129858284858
2024-07-29,207.21210877456897,76.6682707548358
2024-07-30,202.75896844842197,74.49373356691376
