Date,LONN.SE_0,SIKA.SE_0
2023-10-30,279.5028071452868,201.82878066782723
2023-10-31,282.994234284939,167.03394649597928
2023-11-01,235.25181487987103,157.63722335927903
2023-11-02,207.1624894262322,141.11578781370002
2023-11-03,218.33426720962922,152.67305107183043
2023-11-06,244.7455518677554,153.4793258728097
2023-11-07,192.60650444829062,134.2951359871233
2023-11-08,162.69657395537357,136.45983021077444
2023-11-09,159.40885440134764,156.0990244386746
2023-11-10,160.13206834055043,161.93238458899646
2023-11-13,148.8296730837918,162.07328253543184
2023-11-14,131.32282600547305,151.84984024595207
2023-11-15,157.6597873230975,157.950322671054
2023-11-16,171.35997035101565,163.25307599885673
2023-11-17,152.04581711179824,151.28127991393785
2023-11-20,153.985377534584,150.55622452533473
2023-11-21,129.96576869952645,126.23361231771575
2023-11-22,128.2817578149443,118.54565229611512
2023-11-23,149.28701486489248,135.20774717503383
2023-11-24,194.2349705578307,143.24240398407835
2023-11-27,212.59444818975746,148.75729615020202
2023-11-28,218.35974947406538,158.624111866384
2023-11-29,229.55790920977182,162.55383419255955
2023-11-30,205.07328806938025,142.42295181771436
2023-12-01,200.15870966227675,145.8035040815269
2023-12-04,200.90747736305042,141.2502878693951
2023-12-05,230.1530400073075,149.5451637929234
2023-12-06,214.1696944630756,145.3685124041235
2023-12-07,198.95555899044228,143.8532869466624
2023-12-08,202.96462251609648,142.00311374101528
2023-12-11,185.8070177726765,130.1523088123459
2023-12-12,192.86447108909437,123.38364485464322
2023-12-13,196.3571251675369,121.57077183224855
2023-12-14,195.84306962481875,119.40980441972192
2023-12-15,173.65137713809077,102.29250355726012
2023-12-18,165.9727059512311,89.76196245752622
2023-12-19,172.42089225932276,90.86281708438804
2023-12-20,179.47443025344143,98.32776435258316
2023-12-21,181.93013245895963,96.91613893004204
2023-12-22,177.99721643885135,98.11126409072118
2023-12-27,169.59336344830922,94.85818326410018
2023-12-28,162.3314998117136,99.06105589980633
2024-01-03,173.7134095085843,95.28505509065123
2024-01-04,173.46528119010898,82.02047135807119
2024-01-05,185.46325864836334,91.87173706690577
2024-01-08,175.43195962195094,88.07536559943101
2024-01-09,185.26624193445707,102.58671457406456
2024-01-10,203.03781547172952,114.73144717583673
2024-01-11,213.16581795300664,117.75372345529003
2024-01-12,237.17725901144792,144.54559833057243
