Date,LONN.SE_0,SIKA.SE_0
2023-10-30,329.73765399867204,236.5090037522261
2023-10-31,367.64243000195813,281.82052369029594
2023-11-01,339.426034387504,244.84717676380717
2023-11-02,298.44395922353385,226.02851096751846
2023-11-03,259.78203507399274,218.35257013759642
2023-11-06,246.9806253352925,196.79734626391263
2023-11-07,279.25995166443755,200.18458349397793
2023-11-08,310.5154825423929,217.98267377618407
2023-11-09,366.9427137844304,205.49915868367313
2023-11-10,352.13807480426414,235.25870076729356
2023-11-13,311.0502486722213,235.59588890564729
2023-11-14,319.94799104207954,232.21059234891365
2023-11-15,289.75803334025966,201.53772530157391
2023-11-16,286.71719255364223,185.36125998221448
2023-11-17,299.2170529440518,196.95051147989847
2023-11-20,338.943664179576,176.76756538502295
2023-11-21,339.75815456218686,176.0438631752495
2023-11-22,348.3695771837293,179.81837819810818
2023-11-23,318.61981828882546,158.17143635507912
2023-11-24,294.68775060492203,176.48913097365823
2023-11-27,295.0835439209291,171.70124799039155
2023-11-28,247.7730092449462,156.10676657437878
2023-11-29,254.72901840804653,157.65915939750795
2023-11-30,206.535640123683,140.07022662682505
2023-12-01,190.07244981201308,136.32664204154204
2023-12-04,234.12749115826176,179.8860449830485
2023-12-05,237.52241247277112,187.5170740798647
2023-12-06,254.8630640124586,204.2969785684744
2023-12-07,254.28373569306657,199.84738510905157
2023-12-08,259.29223021716416,213.2468320243998
2023-12-11,285.25840913542993,230.00421666109386
2023-12-12,269.3708191598109,231.78932220879554
2023-12-13,266.86045673098744,253.16644552721075
2023-12-14,252.50057652467402,262.4528306595718
2023-12-15,280.67850597769626,261.3281906897116
2023-12-18,299.9971709201766,272.0540240113177
2023-12-19,276.92026534384974,256.22043281757215
2023-12-20,266.4071015850137,238.49132021138806
2023-12-21,230.17928318575767,228.71468417236443
2023-12-22,224.20943779423772,208.04806584678468
2023-12-27,196.93745554153458,183.43139436496924
2023-12-28,202.43856629793424,194.4250033089862
2024-01-03,219.04992053006234,202.98413474864105
2024-01-04,233.70666729710402,224.25248930497554
2024-01-05,225.62196811993093,256.04889504407873
2024-01-08,226.02611382999095,304.25105876186933
2024-01-09,210.67120597862856,257.9492711381844
2024-01-10,210.87159935500003,250.7240461927098
2024-01-11,211.00945923501052,247.4518218546619
2024-01-12,199.21628614212668,232.91417841349866
2024-01-15,191.13507119453385,226.10274549567808
2024-01-16,193.63134583907936,229.96914767278184
2024-01-17,196.91632679956442,215.76268684747617
2024-01-18,197.5043276081107,219.28489258876635
2024-01-19,199.5266814186691,235.41920628423563
2024-01-22,173.58334518612187,191.05526767490792
2024-01-23,162.69498565771875,189.40121533312836
2024-01-24,186.79433252337694,198.52828831655154
2024-01-25,196.67674172512295,190.63710754330404
2024-01-26,196.98254088396803,184.88913983512785
2024-01-29,202.80936826529975,199.0445846334361
2024-01-30,192.1894068345723,179.1699595947217
2024-01-31,212.18730923584133,198.9909080096988
2024-02-01,205.58527668911054,188.76927926646553
