Date,LONN.SE_0,SIKA.SE_0
2023-10-30,319.35717374691166,208.97951432417327
2023-10-31,311.55290222318894,221.60611074466075
2023-11-01,271.0567957488204,225.57013061939867
2023-11-02,287.67670798143666,234.6253231757737
2023-11-03,248.168101062055,206.8217013530435
2023-11-06,242.81929631406607,194.6114071130411
2023-11-07,285.8935941539075,232.16572838316586
2023-11-08,305.71113141058964,248.80488215267079
2023-11-09,276.85591180650056,243.8458276808649
2023-11-10,307.52661218669687,277.4459370303316
2023-11-13,296.61943740534076,258.8832177342377
2023-11-14,246.55720002823642,286.393475041811
2023-11-15,247.37870102837283,241.33130791258722
2023-11-16,230.93705279707885,259.5182021711026
2023-11-17,191.8260523575666,201.6377764530022
2023-11-20,210.44285468482525,223.97642809680565
2023-11-21,188.04715607318306,223.1387773115458
2023-11-22,193.3687404932588,232.51312578805525
2023-11-23,160.74491305101432,206.492198267547
2023-11-24,171.2859614129924,230.34284467861357
2023-11-27,164.11353412104165,236.57782568530084
2023-11-28,163.582519973024,223.9009969133787
2023-11-29,154.05295354345486,234.91114510705316
2023-11-30,152.48663116266025,231.26612162481467
2023-12-01,159.6899370239333,251.7260364393492
2023-12-04,163.89041632216032,262.2155391899352
2023-12-05,176.48246853015257,289.65396433020385
2023-12-06,195.28971116836598,343.103094623801
2023-12-07,204.06195908060874,391.3077519585713
2023-12-08,201.77252505855876,376.5851168630759
2023-12-11,216.07942280580596,370.8432273175552
2023-12-12,220.17442432419875,421.75746568562374
2023-12-13,237.81084438248703,463.7220871108884
2023-12-14,247.18293019687366,416.3033590201446
2023-12-15,239.49933565525777,412.9756554934518
2023-12-18,282.9283558022269,461.87803738640173
2023-12-19,308.9147611480818,526.6678581113108
2023-12-20,290.8539042042192,526.6789046386397
2023-12-21,297.25655002361145,546.9827510814162
2023-12-22,337.1909648645633,595.950151784259
2023-12-27,336.5042249515271,564.6411414521326
2023-12-28,301.64298283409084,503.73798361360343
2024-01-03,289.64131012680514,473.46663153848925
2024-01-04,321.1725062909405,581.1933401246037
2024-01-05,319.2351660995394,577.3290006772481
2024-01-08,301.18477243024245,570.3104521690054
2024-01-09,325.79626067766486,612.3437034666152
2024-01-10,343.3177722693625,602.0812452021657
2024-01-11,356.9949503351633,630.6784754069267
2024-01-12,350.21662755840936,560.2518356738954
2024-01-15,358.7179347539767,552.5702241302663
2024-01-16,334.6989236513408,522.0806573366336
2024-01-17,304.943877356095,489.1971274616831
2024-01-18,298.73425054983755,506.10275411233624
2024-01-19,293.59119002298183,516.1741782672973
2024-01-22,283.42823762356693,454.4150631878355
2024-01-23,276.7378505548717,451.2134555826843
2024-01-24,268.25545578413073,446.33626914950173
2024-01-25,267.24360984793265,480.6319807992497
2024-01-26,264.821063565538,495.1531492534791
