Date,LONN.SE_0,SIKA.SE_0
2023-10-30,370.1823334464876,219.05069035932178
2023-10-31,345.0228612678546,225.34665526417845
2023-11-01,366.63967508776835,238.7016733544483
2023-11-02,387.60361094273946,213.5774960747019
2023-11-03,395.91290082383495,209.60246260825474
2023-11-06,430.6335840154346,194.32833486885332
2023-11-07,411.0820820113979,194.145114569786
2023-11-08,402.8688618369578,176.49904638159123
2023-11-09,377.2360117090781,161.47828788377748
2023-11-10,386.4466491623176,160.2941216918684
2023-11-13,435.87532250105653,180.99922902597524
2023-11-14,474.56077408903997,192.90791789577858
2023-11-15,462.2530963033367,178.0216278045408
2023-11-16,424.941572611738,174.96773117682696
2023-11-17,399.59629144498086,179.55005337287383
2023-11-20,463.29892107278033,187.29044333835506
2023-11-21,449.2109814584082,172.29128183066322
2023-11-22,453.21555886774877,175.02049292320513
2023-11-23,484.53354484303134,181.83292702823124
2023-11-24,458.2102473175955,179.34423106061018
2023-11-27,458.1198238826351,179.633173481
2023-11-28,507.32955022628704,195.1520323228076
2023-11-29,517.6560082813205,196.39505118818659
2023-11-30,465.49633594018985,180.7835322318814
2023-12-01,420.73060704585146,154.9311592039542
2023-12-04,497.1606219167938,177.66049913947876
2023-12-05,488.91645999106703,157.97878484157755
2023-12-06,450.5640718633653,136.861739963671
2023-12-07,446.9818259164733,126.08672463421168
2023-12-08,464.7144201773489,118.99078714862819
2023-12-11,456.4706126118051,117.79081257908906
2023-12-12,454.0773888408076,109.8844186043371
2023-12-13,547.5573006365667,124.78509270301609
2023-12-14,510.60795538413544,129.7630686493636
2023-12-15,507.5159177324957,142.02295633585277
2023-12-18,537.5409041753202,170.05671327187943
2023-12-19,497.07657806327825,161.36620726598244
2023-12-20,489.9262856370997,173.0972744415477
2023-12-21,471.68575495101976,174.96126501865163
2023-12-22,461.71381857909256,190.4930374200791
2023-12-27,433.4841954946234,172.011639227839
2023-12-28,380.5750537135909,158.46283233778428
2024-01-03,406.0191436465659,151.39462969059983
2024-01-04,377.1905528940319,147.06120551619637
2024-01-05,414.3519369608345,166.79281011177966
2024-01-08,400.3207265241241,166.6153381147168
2024-01-09,389.91735397968563,169.10495849589458
2024-01-10,376.0831917647097,155.92748726053722
2024-01-11,353.3077927400499,156.23337704459144
2024-01-12,358.4796779572026,144.3425024068625
2024-01-15,341.50431612310746,148.90665352480553
2024-01-16,323.42767958879,144.72514612046518
2024-01-17,317.90312423172793,133.7547706368303
2024-01-18,304.1066196919412,127.88303034062962
2024-01-19,301.5888914458804,121.24157239581486
2024-01-22,316.6098561191774,132.44731051960136
2024-01-23,313.9744308613353,125.49256701940223
2024-01-24,329.51894126118765,128.79081157598606
2024-01-25,363.721470083689,143.62671700240787
2024-01-26,366.2801336731663,149.18167083483172
2024-01-29,349.71782604567227,139.01461183694258
2024-01-30,350.34432205145214,142.15323798366367
