Date,LONN.SE_0,SIKA.SE_0
2023-10-30,308.9423899487386,202.8738280265291
2023-10-31,234.9109739373447,163.3778402459132
2023-11-01,275.61141993406534,179.32766892235645
2023-11-02,268.7696900349983,168.66559061877072
2023-11-03,262.3021008771945,148.19644088839715
2023-11-06,281.7034092638184,151.53838916233897
2023-11-07,310.795010857677,155.1449171638185
2023-11-08,291.5329920616049,139.97716916030356
2023-11-09,334.17370798940294,119.54273571608167
2023-11-10,339.4325209751318,111.1376957326168
2023-11-13,299.91747802809164,115.41646259131528
2023-11-14,335.70538412756173,126.51264243806534
2023-11-15,331.9985816545742,137.59409186850817
2023-11-16,387.99824657465973,148.88630692312117
2023-11-17,378.308855914304,152.8374303863846
2023-11-20,349.9760290874014,153.07704971311014
2023-11-21,337.44964645579597,160.15953915452147
2023-11-22,310.38836290696685,158.2382398218031
2023-11-23,278.0640276256891,158.96140608735578
2023-11-24,261.01243035896164,153.9288193024956
2023-11-27,254.20873011508561,142.56080112877677
2023-11-28,255.98142992566397,125.7539848542588
2023-11-29,244.1538385972122,107.74725542630112
2023-11-30,243.51060441158592,96.02070404920563
2023-12-01,239.61497670127167,100.14156456030155
2023-12-04,253.44374998024202,95.65303390826911
2023-12-05,251.92307116910382,98.7161489582885
2023-12-06,217.00059164012052,84.60490003946059
2023-12-07,206.69763171771842,67.26864965052748
2023-12-08,215.54903688917298,74.17933074708615
2023-12-11,200.68653964487896,60.870598970849116
2023-12-12,229.2597968411902,69.96428937160553
2023-12-13,225.65116273155868,84.05174489865998
2023-12-14,240.58213055188165,88.2891076333417
2023-12-15,237.1506328008117,87.51753514243363
2023-12-18,254.99402071955797,99.14893552327678
2023-12-19,266.63830469098036,100.79476660012845
2023-12-20,262.3643447153227,100.81151799160867
2023-12-21,241.52107351337992,97.93941275012976
2023-12-22,254.52012714946002,89.1090660498343
2023-12-27,257.00513403047614,91.31682556410544
2023-12-28,261.6454332197159,100.58980874159397
2024-01-03,241.35850741259748,92.63871673216966
2024-01-04,220.72361461306625,96.79545986155041
2024-01-05,240.17433782711655,111.54921861684683
2024-01-08,242.2981320286103,107.10917554734974
2024-01-09,239.5949846141792,98.7428147818177
2024-01-10,243.69530837494952,88.00183980479585
2024-01-11,253.57563119190138,85.58318184807523
2024-01-12,237.09209582458848,79.64334363972289
2024-01-15,248.01423236292075,70.82664699430629
2024-01-16,232.34716742832165,67.13053173496205
2024-01-17,246.71472000013048,72.54019290328935
2024-01-18,227.46234440993882,65.94479502790281
2024-01-19,236.06318177023383,68.53912032383774
2024-01-22,249.03157347133117,78.71468394855337
2024-01-23,250.7303409927554,82.49951531863665
2024-01-24,258.4264185158182,84.35111157088475
2024-01-25,251.55007123135096,76.3168102432034
2024-01-26,241.6979272976581,74.89399412749941
2024-01-29,244.94742039696462,71.80551087608815
2024-01-30,246.87759188965848,71.80596222713557
2024-01-31,243.28153993702145,69.43167212176972
2024-02-01,247.60052211138793,72.0645644038354
2024-02-02,249.60791457317703,76.54060759503184
2024-02-05,221.9489946192043,78.42663036823643
2024-02-06,225.1499685656958,73.85792139384804
2024-02-07,214.18900216136836,66.35401573931486
2024-02-08,210.13665750803816,63.15291797661347
2024-02-09,203.35028138547554,65.98448696702424
2024-02-12,195.7022322100725,65.12479273314837
2024-02-13,189.03298946611665,64.36962319482532
2024-02-14,186.8875454297403,61.07745447479005
2024-02-15,193.52158975793972,62.46071699562918
2024-02-16,201.48818592550907,63.933329469781356
2024-02-19,194.95069552757042,53.45089014891516
2024-02-20,194.30305261818094,57.97554799251881
