Date,LONN.SE_0,SIKA.SE_0
2023-10-30,349.35175059437444,201.55546545553904
2023-10-31,383.3230293386634,200.13371629806835
2023-11-01,318.57370473163814,206.21496741538115
2023-11-02,357.97255345542106,220.3307170804899
2023-11-03,328.60185966696724,208.46079185750702
2023-11-06,330.171893622534,204.29967963239702
2023-11-07,335.48164581910686,227.12634162078913
2023-11-08,327.25026979354834,214.45296620741627
2023-11-09,387.035310828614,245.49965588720616
2023-11-10,329.8682510332416,247.06302157887805
2023-11-13,340.21655888155874,265.7618240577486
2023-11-14,297.3882624380777,247.53239004277344
2023-11-15,260.50283404344344,211.07457037560954
2023-11-16,262.2497805983843,228.9022529102196
2023-11-17,270.20709393164213,236.2007230586526
2023-11-20,241.24832605878007,210.16122099257657
2023-11-21,227.61733098912075,206.49670688819285
2023-11-22,221.35591835535394,194.1798431528091
2023-11-23,229.87350534265985,193.3824837957764
2023-11-24,217.2708663632507,195.43602359776534
2023-11-27,220.04291461081684,217.95784911363114
2023-11-28,206.0229440289516,219.63075958485038
2023-11-29,198.5321342209459,209.33442865818702
2023-11-30,188.86602145192893,208.06026416700044
2023-12-01,180.71198769895378,199.92386765896842
2023-12-04,155.11877818560896,180.04801261741437
2023-12-05,136.7910886649749,170.91242216622783
2023-12-06,136.81221335304974,154.7501644202158
2023-12-07,127.15684956635948,146.94417618808228
2023-12-08,131.49084966796806,141.53487995548866
2023-12-11,117.11736398535646,138.2410233528917
2023-12-12,112.22804874669565,140.90140979177082
2023-12-13,111.75301792654162,138.48083085130895
2023-12-14,103.48034689104855,150.33037063887744
2023-12-15,103.90728175133258,140.80615916032946
2023-12-18,116.74816472482317,165.24477654005338
2023-12-19,122.1112091706689,171.67495533977578
2023-12-20,117.81319895924749,170.55186340893235
2023-12-21,112.19943609830854,159.712642768181
2023-12-22,112.03281991242481,151.89096354753073
2023-12-27,110.71421994838953,163.2479522789675
2023-12-28,118.17115827126659,163.87279860877322
2024-01-03,120.70759084888842,166.46679940041844
2024-01-04,118.88585703117795,168.16864715301529
2024-01-05,118.92805706233607,171.42324056230882
2024-01-08,130.53079055717757,179.0484040531158
2024-01-09,126.83483453965584,177.76905574775893
2024-01-10,126.49396188129599,200.74434471421418
2024-01-11,124.58003725044794,205.55375017974106
2024-01-12,127.97397322575122,216.56995321896878
2024-01-15,127.87911656348851,224.82502776061668
2024-01-16,126.80590896317412,216.12846208570494
2024-01-17,123.70724307395093,223.63750207112116
2024-01-18,123.58041584934155,215.35398146931243
2024-01-19,126.53554389843396,217.2079105732754
2024-01-22,132.5361540898673,216.15751446795045
