Date,LONN.SE_0,SIKA.SE_0
2023-10-30,320.65533654239914,220.53526582411158
2023-10-31,407.68593776408574,280.7957000958299
2023-11-01,417.1350247678891,235.71783636848502
2023-11-02,411.43072258948365,249.1207405818956
2023-11-03,413.13132659971683,284.5722568880591
2023-11-06,424.7664241835787,331.6488222621593
2023-11-07,414.4135197868931,305.3220447078578
2023-11-08,397.21397795192286,298.89827442161027
2023-11-09,351.44775537804827,326.55769413690575
2023-11-10,339.9240100101294,311.98790356699794
2023-11-13,296.9541180772393,319.5367839903983
2023-11-14,292.1613459570081,260.2061079914431
2023-11-15,269.391583791408,256.29595562986907
2023-11-16,251.4983873828513,225.1979953735476
2023-11-17,225.00563492991918,205.25010967857432
2023-11-20,204.19526543822585,199.43360385316188
2023-11-21,217.2136763364908,202.20508380451037
2023-11-22,212.73493461544638,187.7096443131585
2023-11-23,244.2602838451938,193.19013105364445
2023-11-24,229.1822968282511,179.5668126991938
2023-11-27,214.50474144294284,183.83949957176546
2023-11-28,213.04683547125887,188.39903363969668
2023-11-29,255.86086953999632,222.42486577932425
2023-11-30,233.26728236775503,209.61229502846734
2023-12-01,207.4892740803086,207.12905218599593
2023-12-04,197.90426170425147,189.52757139215228
2023-12-05,199.0749617639083,180.4197164109987
2023-12-06,199.26913509524456,156.19496565337687
2023-12-07,196.1372623327511,156.42723125893272
2023-12-08,177.8425601678814,148.9191731753714
2023-12-11,167.17237414032235,138.47630828115646
2023-12-12,168.4350327053854,133.34459698392757
2023-12-13,174.96833702910868,120.41573949992276
2023-12-14,180.21562073628317,121.87674698873177
2023-12-15,184.84261515917382,124.99550306139908
2023-12-18,217.71261794630135,124.99329817885862
2023-12-19,220.65459774007638,124.062626550934
2023-12-20,219.01831235022476,125.68518464979304
2023-12-21,214.465645980457,135.3472401267486
2023-12-22,226.4962436780551,142.0172452212786
2023-12-27,224.5077874120554,143.45387425622147
2023-12-28,226.64004952991692,166.82201711029057
2024-01-03,232.09028873914,179.8685984697609
2024-01-04,236.73799009187823,181.85976282089064
2024-01-05,224.31202626986257,192.88563778347793
2024-01-08,222.96089695056634,188.9258438607117
2024-01-09,228.48789000884221,192.76183020164288
2024-01-10,218.25982337199468,175.40219987275864
2024-01-11,209.91321829501643,177.92244819517205
2024-01-12,199.3803964527088,165.37454288980916
2024-01-15,202.14323804265092,175.06817503933868
2024-01-16,224.83539429558718,197.31209038871458
2024-01-17,233.71074188834774,193.46789859439812
2024-01-18,220.62297529962345,184.75435262744162
2024-01-19,227.9429545854884,211.5745962492974
2024-01-22,239.43016669189387,214.88273259659863
2024-01-23,252.52657743497664,215.74910178817717
2024-01-24,252.18671705996664,219.70865608163714
2024-01-25,249.47136986397493,261.9751519209319
2024-01-26,242.47034681505988,242.7262147683888
2024-01-29,239.437209953418,242.89974985495974
2024-01-30,252.22787117361807,241.07033694712104
2024-01-31,237.464530242419,209.0395066970237
2024-02-01,228.10003191011313,194.94129197989656
2024-02-02,236.63583806933934,182.71680012158308
2024-02-05,244.73090103480516,175.28376738394297
2024-02-06,235.13157554055832,176.4632864262217
2024-02-07,238.4395786150422,192.05476594770002
2024-02-08,218.0488263549529,179.23238038504263
2024-02-09,215.65656371184312,171.87891865582085
2024-02-12,237.44698716092782,186.76055710491786
2024-02-13,242.9296231928567,198.66173119416246
2024-02-14,235.582894259427,192.46740582840047
2024-02-15,227.9367703753385,178.73425502930505
2024-02-16,223.99775626243988,192.5976367990506
2024-02-19,220.97516995472353,192.1814731179806
2024-02-20,211.65032201142046,178.36907675068505
2024-02-21,228.43381591078338,175.28887669920886
2024-02-22,230.89315007348137,170.30525578915828
2024-02-23,226.95247580699592,165.54843886689218
2024-02-26,224.78415378953224,158.24665904712907
2024-02-27,230.5376451599693,177.83364482667207
2024-02-28,219.90720593011048,159.60403575827692
2024-02-29,225.97841447839832,158.98244015115793
2024-03-01,234.31753768247475,163.59694285829377
2024-03-04,244.83248257708038,165.57270006931412
2024-03-05,252.77138761934907,173.55485297747705
2024-03-06,261.20206416411963,187.0301055846656
2024-03-07,260.0718115048175,182.02002241939698
2024-03-08,259.19817103643766,188.11517809770044
2024-03-11,267.73272106784566,207.41038894055797
2024-03-12,276.81687772070694,212.52185114633482
2024-03-13,280.8011968768471,212.21400467281464
2024-03-14,275.6673208553548,204.61455645926742
2024-03-15,266.9049300108526,193.29418649551906
2024-03-18,263.5377924551541,197.32765526872382
2024-03-19,257.1941344565062,187.32017815250094
2024-03-20,258.1273750934009,178.82368283156896
2024-03-21,257.65475343036155,178.18239945178024
2024-03-22,263.3220691487018,188.28147571540737
2024-03-25,269.0874301600711,193.2238231906396
2024-03-26,263.97093202759294,181.640186591006
2024-03-27,249.54381054314945,171.9453483320652
2024-03-28,257.31572275078014,172.42180771091924
2024-04-02,259.71379054698804,192.35107204032417
2024-04-03,249.30888539422654,198.395493782522
2024-04-04,244.9970264362149,208.84973004896995
2024-04-05,250.8191598843877,232.39857108232493
2024-04-08,249.5413324237476,231.45293640905268
2024-04-09,261.34095712489636,231.87678745986335
2024-04-10,261.3103855537445,238.0195374815614
2024-04-11,253.07633926242792,237.24175372345687
2024-04-12,248.56471420258617,219.01184053184704
2024-04-15,233.22851083463712,219.25288406308462
2024-04-16,230.33431805536753,207.1670089478229
2024-04-17,237.2761553976219,225.30635053709264
2024-04-18,240.9225421526109,236.99095566461028
2024-04-19,244.56721380196046,254.3864395660444
2024-04-22,247.93514430738279,265.3390589117117
2024-04-23,248.95991430561403,262.54328602235773
2024-04-24,249.7718829806341,256.4879051924719
2024-04-25,245.97210008987852,232.27997741790372
2024-04-26,265.4527541730607,232.4501089176995
2024-04-29,260.9939181355951,228.92321676159983
2024-04-30,244.7872768367557,207.5879947595466
2024-05-02,242.40475125509596,204.38092420579736
2024-05-03,248.3915874104374,222.1958491979408
2024-05-06,243.39851828286078,228.23156447444518
2024-05-07,235.10439553607256,216.3149831345425
2024-05-08,237.59584099277635,219.35454366968852
2024-05-10,239.8843079253768,224.58036007849353
2024-05-13,246.49277480649297,257.56312805818146
2024-05-14,247.32370166367215,279.03325247555557
2024-05-15,246.07157127209663,301.6495193944086
2024-05-16,247.96166618770857,292.1879491541437
2024-05-17,243.30789624095559,272.85279045887194
2024-05-21,237.7109719607273,263.2570551687091
2024-05-22,240.476821686566,263.0300873398381
2024-05-23,227.3404131722657,254.33992289683934
2024-05-24,229.95940590230114,248.57542918226167
2024-05-27,230.7396590430669,251.16096626443002
2024-05-28,240.72440024787045,261.09731165492684
2024-05-29,234.98832706359119,244.10013931778684
2024-05-30,241.7449429538193,261.1804514088324
2024-05-31,238.33609218945014,245.98912260087545
2024-06-03,230.21924534839542,236.64639756759047
2024-06-04,225.7251014761782,246.07421808509378
2024-06-05,225.76994250565284,233.08244686980464
2024-06-06,227.10302730725752,229.2145724996156
2024-06-07,217.1780140104866,220.4362335769103
2024-06-10,211.07139165063373,205.4264388375112
2024-06-11,207.72495423721736,203.24599266738412
2024-06-12,203.75656459365933,197.64426258978114
2024-06-13,206.3560330832403,203.21872800597495
2024-06-14,207.06007197917825,205.1778946210865
2024-06-17,212.28993979389472,212.5675658050123
2024-06-18,219.4359608873864,207.43837853135807
2024-06-19,225.2558545644513,206.5172109391852
2024-06-20,225.86742768182836,198.06597695269886
2024-06-21,221.0816770352323,193.08916308038562
2024-06-24,226.7785370417015,204.3625019513126
2024-06-25,228.83600159447587,199.61454527100435
2024-06-26,226.6537361650375,197.03929734997783
2024-06-27,225.740531915019,190.81904348093363
2024-06-28,222.3300506507706,182.16771002034227
2024-07-01,234.25566631984086,190.15981003569382
2024-07-02,233.7332425655689,189.05976730413647
2024-07-03,235.5921383169858,176.46081836021398
2024-07-04,226.25498961993299,163.98778171340962
2024-07-05,236.93636202613195,169.13645628244163
2024-07-08,235.92860774029057,176.89772183440346
2024-07-09,234.30300160802886,180.84381318648417
2024-07-10,232.16547149848734,184.7812822698203
2024-07-11,229.62696447264878,184.6057749654848
2024-07-12,219.90458357398816,178.66933126046354
2024-07-15,222.6010329093011,183.19541520994431
2024-07-16,222.55649278992223,188.12323314656533
2024-07-17,221.49752462411269,188.10129644978204
2024-07-18,220.05061588899656,180.92397621397322
2024-07-19,211.08962908858962,179.6333760937285
2024-07-22,207.63549795833657,184.49186989552024
2024-07-23,207.658429878942,199.9884573719503
2024-07-24,200.38275885847023,183.7330266970248
2024-07-25,208.80081019696658,186.188949961819
2024-07-26,219.5818733749315,189.3058345831577
2024-07-29,216.91427833377344,187.69564223713826
2024-07-30,214.50165060115683,170.3681274796746
