Date,LONN.SE_0,SIKA.SE_0
2023-10-30,357.44835577215036,250.54968017638365
2023-10-31,301.88910388019076,247.00583676919655
2023-11-01,311.96068300700455,228.55708170055686
2023-11-02,271.23109474064836,238.89662244746145
2023-11-03,241.68592397905186,221.33650407235868
2023-11-06,281.854742867703,252.0726308724487
2023-11-07,241.61858500609395,241.94924517385914
2023-11-08,218.08547656115206,208.13368827363124
2023-11-09,235.34464694035924,199.31677676411022
2023-11-10,207.9166957594427,195.450469488696
2023-11-13,264.96089128861524,219.67664759392852
2023-11-14,285.00879517863365,261.5502660431394
2023-11-15,290.3743974340834,294.7487865263743
2023-11-16,269.64543803254907,287.731730646978
2023-11-17,276.6837944841589,313.24445562484567
2023-11-20,293.4488775500977,332.4017849222074
2023-11-21,279.6598043629161,344.6399190202319
2023-11-22,332.34197992387703,376.29349259440403
2023-11-23,371.0308436213206,388.89095387405865
2023-11-24,405.01903166204966,409.6490724928032
2023-11-27,440.1649374397145,427.2716437839109
2023-11-28,498.49496374843847,472.956160300526
2023-11-29,456.0231249343679,451.13335158252954
2023-11-30,466.22757979201526,409.78237876707294
2023-12-01,427.83050133960074,416.72504082895665
2023-12-04,413.13585305214673,440.1155997913774
2023-12-05,439.20363259166436,437.2401468815466
2023-12-06,413.3825767132934,406.59848497002235
2023-12-07,490.8863622022164,383.80153937996863
2023-12-08,463.7312804771466,336.7858870320956
2023-12-11,504.80467911943157,356.1104136612817
2023-12-12,548.7656473196148,403.14767162002033
2023-12-13,534.7734354360849,427.1273880248867
2023-12-14,437.22721574262994,366.92804235522783
2023-12-15,468.3314588321964,332.6780070364044
2023-12-18,500.1347754845051,350.06496182821945
2023-12-19,494.79445557646454,305.1288238907868
2023-12-20,482.94920101366205,296.7578997249059
2023-12-21,508.6543441161077,277.7751407396998
2023-12-22,490.6379053749326,300.3431896561818
2023-12-27,528.2127679769166,322.1090053656239
2023-12-28,569.5911139228984,291.3444460090697
2024-01-03,532.0183520490801,269.3176895633613
2024-01-04,518.7577214281963,275.85770190584435
2024-01-05,533.5674651561002,257.6595475623637
2024-01-08,569.6716789247945,286.07217894340306
2024-01-09,536.8080361955999,279.9553486558728
2024-01-10,560.7945366168242,278.7017146718894
2024-01-11,543.1588890847919,268.99629657720317
2024-01-12,568.2859365221402,266.0449828949181
2024-01-15,495.98219384480893,264.4555388987328
2024-01-16,470.47251978843474,224.1765125927422
2024-01-17,491.9135054050226,211.14879422607595
2024-01-18,448.868800861006,206.3184999694376
2024-01-19,446.32530952143924,201.72186828925615
2024-01-22,441.04775974400474,199.4780306893707
2024-01-23,424.7355732876094,192.89054275071405
2024-01-24,403.8235249918928,178.10494165545458
2024-01-25,469.169686183937,223.55034955404815
2024-01-26,480.84815884520435,227.5076310984532
2024-01-29,494.962376091778,209.97265202240115
2024-01-30,499.25996080157154,196.0584758023709
2024-01-31,500.3234472620126,192.77230667973382
2024-02-01,501.15860167499716,197.24833483891442
2024-02-02,512.4710858533979,195.63410193186766
2024-02-05,509.86565388659204,203.1821723382213
2024-02-06,538.476120121707,217.28122271343656
2024-02-07,533.3211960084525,214.2875747445404
2024-02-08,537.9892965808174,216.92591665530404
2024-02-09,544.8588981064187,209.89520845293737
2024-02-12,526.3029048595788,192.34890173254206
2024-02-13,504.3406044666728,183.4010156465235
2024-02-14,511.9031565884155,183.4667324174014
2024-02-15,531.7327051415564,181.83838654312763
2024-02-16,523.5374291988873,183.1485779271271
2024-02-19,557.4603986257193,191.82558802318988
2024-02-20,555.8826903432031,192.56205157405054
2024-02-21,576.2546980060381,197.24336149902
2024-02-22,623.5181383813698,209.42465755625454
2024-02-23,602.8014465460087,201.68342657217556
2024-02-26,625.7604748365169,216.54841093021315
2024-02-27,630.0714394563098,216.86145797443442
2024-02-28,598.459510523506,206.08572639021358
2024-02-29,645.6065749910222,226.16653678094517
2024-03-01,666.7088433129888,250.59530177051073
2024-03-04,665.8690370590855,257.28716860950163
2024-03-05,693.1504410764928,261.77256744275263
2024-03-06,723.69195933881,264.3972713688139
2024-03-07,745.620114763648,282.6141189996836
2024-03-08,690.0184205588283,260.2324931508446
2024-03-11,685.9461126236328,273.75416392610214
2024-03-12,729.2665536864765,296.7697653694611
2024-03-13,743.8189725020075,282.49052108405573
2024-03-14,711.6893666911225,260.05837462264986
2024-03-15,720.3442176940297,253.35704201818808
2024-03-18,718.2930563543795,233.70510805632287
2024-03-19,704.4323210075316,213.89745447897138
2024-03-20,701.4860505045423,214.53354140831277
2024-03-21,717.1449923299268,214.3314971701079
2024-03-22,703.1700394240897,207.87394810312492
2024-03-25,732.9324065340951,214.64610882438356
2024-03-26,734.5827044434006,206.93072999811392
2024-03-27,769.0571565245148,199.4833814822275
2024-03-28,777.3124752824478,196.6967848140018
2024-04-02,773.440031774135,202.18845291908534
2024-04-03,774.0793827630877,223.46252501482286
2024-04-04,751.3922835625394,211.94898879439225
2024-04-05,719.38984290512,210.36086814926222
2024-04-08,675.900566497597,198.32202699466396
2024-04-09,698.4794623484956,202.36180802469772
2024-04-10,718.3058194682744,226.168283046811
2024-04-11,690.8671450385062,209.37845984592144
2024-04-12,714.278489013403,218.05520643629467
2024-04-15,716.845351071539,229.61039234429745
2024-04-16,772.2599146034302,259.5936185112304
2024-04-17,779.5014478004582,263.7546489423581
2024-04-18,777.3097129236656,260.86692453906767
2024-04-19,792.822651692708,262.60281048833684
2024-04-22,780.3692269490627,264.75619192954673
2024-04-23,751.5197864223358,247.2612059738439
2024-04-24,758.3934968167213,239.71478811620787
2024-04-25,736.3745820843232,241.64749018172304
2024-04-26,757.2700244867463,239.02086740304026
2024-04-29,761.6518177873913,233.8095251073649
2024-04-30,762.0131227610573,235.94635943275182
2024-05-02,779.3568089863979,250.33246851826792
2024-05-03,777.2597284769065,245.7227980761749
2024-05-06,792.4061222354278,245.3082898128564
2024-05-07,779.0568718121576,247.66161746095975
2024-05-08,755.8881035294123,245.5368678891738
2024-05-10,721.2008162603555,230.0574328610976
2024-05-13,715.8987331980555,221.80333928264795
