Date,LONN.SE_0,SIKA.SE_0
2023-10-30,266.4141597797592,188.2029448616996
2023-10-31,311.4393628317019,182.3681831769659
2023-11-01,275.61230016579776,179.38449173732255
2023-11-02,277.4755237913842,192.81027997087816
2023-11-03,252.71788039980987,191.74186248451983
2023-11-06,241.53240350470142,191.82823027544816
2023-11-07,244.20840161390825,171.1786740499902
2023-11-08,230.15310391601992,176.86865965024884
2023-11-09,195.79704639203584,159.9572808246528
2023-11-10,191.1523604605269,149.58957342186878
2023-11-13,203.53785779717768,165.9606496160315
2023-11-14,213.28580880932162,165.6349091016836
2023-11-15,181.51776325682133,147.3928120916542
2023-11-16,173.40682008398932,116.8864835755772
2023-11-17,158.80044032949758,110.06005013430428
2023-11-20,174.74605982742347,112.73679299329682
2023-11-21,189.25210700658204,110.76910457879087
2023-11-22,173.45279633050487,95.36374881150908
2023-11-23,193.4499175731627,97.96598268741863
2023-11-24,209.27393521093944,102.1054689200804
2023-11-27,222.22202422118826,106.58085078969037
2023-11-28,186.62890181317542,102.02902369801583
2023-11-29,186.68391477279442,98.08173030752269
2023-11-30,197.670734042931,84.95325980498596
2023-12-01,160.95760316463347,78.12634653255768
2023-12-04,156.95290635867735,79.1759238810973
2023-12-05,160.78769271575433,76.4258612258142
2023-12-06,160.21662885315052,73.33528424543913
2023-12-07,162.27951345086075,77.96265747379232
2023-12-08,154.37214455105104,78.85001303820245
2023-12-11,168.8619225654911,83.55070814939668
2023-12-12,180.0984278510217,76.73644984479218
2023-12-13,186.59002261698507,81.0116425646914
2023-12-14,162.7547406783534,68.75450734487251
2023-12-15,145.99179144367776,58.3895423625563
2023-12-18,146.1157087943671,61.37270349161657
2023-12-19,145.4136241017722,58.34392204284425
2023-12-20,152.89234298919297,63.57578954581436
2023-12-21,158.29093778149465,66.63446193735464
2023-12-22,146.88828345316543,61.86011622082812
2023-12-27,160.0730200329185,70.05010390379691
2023-12-28,162.20633223867492,73.35817383592062
2024-01-03,150.803173452475,64.3877777284904
2024-01-04,151.82509123501933,64.21384656535794
2024-01-05,154.84763053722187,64.3901778880064
2024-01-08,142.61847006608227,61.10341004872473
2024-01-09,162.3589355415446,70.45146650482344
2024-01-10,163.08713013871684,68.71057048295546
2024-01-11,153.50828276235845,65.5241256498686
2024-01-12,150.42794225947839,66.71444118195376
2024-01-15,162.0653054882289,69.9383375001182
2024-01-16,160.82234968933048,71.73323086467106
2024-01-17,164.62686478408827,78.24808283282258
2024-01-18,164.821755483038,89.01617215265445
2024-01-19,167.58265378970668,85.66275172698741
2024-01-22,163.44199648321944,86.28701507743835
2024-01-23,168.47537881633605,92.71815748764575
2024-01-24,164.63557336774107,92.86506268455275
2024-01-25,170.91796032180775,90.82219930056904
2024-01-26,168.99851797425478,81.26893034637648
2024-01-29,174.181465709942,90.10191044134442
2024-01-30,167.59269764863225,86.01575873622566
2024-01-31,179.37836112853387,94.02344585806843
2024-02-01,186.26995718032683,96.72930337923559
2024-02-02,187.29891156070966,86.51510266474098
2024-02-05,174.24289422009963,85.34912520358637
2024-02-06,159.4782930701831,75.6612621045339
2024-02-07,155.41282913256012,72.6891747415704
2024-02-08,156.82978179111728,75.82292931158491
2024-02-09,155.35121297221218,77.01917253686726
2024-02-12,167.07399082916515,78.10128887728042
2024-02-13,163.9199586300253,72.15859455095432
2024-02-14,164.81937948779859,65.18834047987005
2024-02-15,167.2841824329361,65.46799409753962
2024-02-16,167.29316217486746,69.02615327097804
2024-02-19,154.30223493613914,56.99206494606198
2024-02-20,153.57927309897235,57.281785497164186
2024-02-21,151.56349471711883,56.49295823879572
2024-02-22,147.0658225252226,61.46310595300093
2024-02-23,148.43577407660197,69.82182031836352
2024-02-26,149.26551303942534,67.12302133904903
2024-02-27,149.18239397767962,66.46865148036123
2024-02-28,165.25634065448511,74.45858444292409
2024-02-29,159.77226876860416,71.7614021694509
2024-03-01,159.65609991969626,67.5430880781366
2024-03-04,161.96962762087617,70.83730131090283
2024-03-05,162.069406573833,67.93826348560206
2024-03-06,164.93688707069595,66.29061591065094
2024-03-07,163.08415476183254,67.24305838591778
2024-03-08,160.47044917180227,66.14042600273048
2024-03-11,152.827500137977,59.08803465004119
2024-03-12,156.4581109632469,57.916303322062134
2024-03-13,157.755021257129,57.3192293609096
2024-03-14,154.58144748860602,51.47725281251835
2024-03-15,148.62569460028877,51.70142787863493
2024-03-18,141.91867071289096,51.44028954205528
2024-03-19,141.0123340060113,50.83246770005323
2024-03-20,141.3484783541882,48.20681513840306
2024-03-21,139.72181222514666,47.73738238479681
2024-03-22,136.21409432131452,44.4202124334727
2024-03-25,140.10701684407385,46.74059176177432
2024-03-26,136.20691376179968,42.29146444205997
2024-03-27,139.63183954382032,41.40966021107056
2024-03-28,138.56948507042955,39.73463237161475
2024-04-02,143.49337202946535,39.92107147612145
2024-04-03,145.01832066673947,41.201052492006355
2024-04-04,141.6865343168311,38.201200391434064
2024-04-05,143.55771221280568,41.327871661527695
2024-04-08,139.9785336577834,40.21178551350067
2024-04-09,143.0439292228909,43.15570773538744
2024-04-10,143.928877108074,43.4533892230021
2024-04-11,144.06378050746164,42.05932311905672
2024-04-12,137.77522300989662,39.28647741417636
2024-04-15,140.22296477271055,42.470802043558415
2024-04-16,136.75856324683085,40.73160755566245
2024-04-17,134.6183229377401,37.46250795487572
2024-04-18,141.34257187778263,39.67508929417796
2024-04-19,136.93203647942414,38.96373287459877
2024-04-22,139.9868736894642,41.38016846715808
2024-04-23,137.48290692088668,37.67719283285593
2024-04-24,140.01122045974634,35.47108554965228
2024-04-25,132.27473281604352,31.366790283639503
2024-04-26,132.54719236994413,33.802793794610764
2024-04-29,132.74179316150517,32.89186253741011
2024-04-30,131.28053992208785,32.162911659216434
2024-05-02,136.316791798002,30.993753435450767
2024-05-03,143.44746992766926,31.254459079805834
2024-05-06,144.80913331320957,31.721963787839048
2024-05-07,138.7394542254181,26.825574626305585
2024-05-08,138.52721957692327,27.252101525718032
2024-05-10,136.45987722663165,27.17059505128908
2024-05-13,132.5896666467826,27.233384724256847
2024-05-14,135.22116133228124,27.744674803471543
2024-05-15,136.22831045090857,29.589470782220204
2024-05-16,139.02248890710788,28.17624057387491
2024-05-17,141.3022094934995,27.233977963813615
2024-05-21,145.29750164009047,26.290349237469197
2024-05-22,151.01215737853894,26.267067086528566
2024-05-23,152.96228768343258,26.321159900859435
2024-05-24,156.40364406116723,27.883364243841516
2024-05-27,163.35851363853695,29.718140640426444
2024-05-28,165.00665770422185,28.698410506721277
2024-05-29,163.60435557667756,27.657654982203226
2024-05-30,164.71593698879389,26.096259225401607
2024-05-31,171.32282315559448,26.25653930957769
2024-06-03,174.10145788058495,26.208666483324137
2024-06-04,171.61264458467005,24.501282235080893
2024-06-05,165.43395361869545,25.483711990746254
2024-06-06,169.82512044124923,24.242799888146877
2024-06-07,167.9738045567654,25.62448090033405
2024-06-10,173.72110450189354,26.266062008918443
2024-06-11,175.33693377372907,26.649210953963085
2024-06-12,165.16057156820872,24.621019724344553
2024-06-13,158.38139731014817,23.596104182732116
2024-06-14,159.98976928725304,22.35198088620517
2024-06-17,160.61998856722704,23.503968745323256
2024-06-18,158.87023784840648,22.123570129498795
2024-06-19,162.37370517158038,21.314662938212113
2024-06-20,159.703997174083,20.89198346364588
2024-06-21,164.4721495503259,20.711167861147093
2024-06-24,165.7802013765264,21.76163105054965
2024-06-25,161.95628602705665,20.655086608192814
2024-06-26,166.92654462785774,19.841736368420875
2024-06-27,167.56959750341144,19.065652882407054
2024-06-28,160.22733373799284,18.5387424322286
2024-07-01,158.6604782558547,16.8725838341939
2024-07-02,159.1383242088781,16.703332802961675
2024-07-03,165.67709981741916,17.63209817373897
2024-07-04,167.95051135791482,16.953977543286655
2024-07-05,171.66012045305567,17.797389949196468
2024-07-08,167.24984097854284,16.984217688919102
2024-07-09,168.69736193040308,16.385351175986575
2024-07-10,164.23700310414642,16.68666108321215
2024-07-11,161.40442244537226,15.8743369573715
2024-07-12,160.2974977857111,16.728293649961522
2024-07-15,151.72180977647085,15.764716264657567
2024-07-16,151.7092253002539,15.404084725567962
2024-07-17,150.1791958472467,14.730695363836535
2024-07-18,156.34367492417041,15.705483059099475
2024-07-19,161.137427746931,15.178784389790852
2024-07-22,160.03948030754373,15.639006844945662
2024-07-23,162.407432497346,15.965614916551331
2024-07-24,164.1605531877748,15.96767958941572
2024-07-25,163.8055075858163,16.593140082255644
2024-07-26,170.45606190874747,17.170234455032833
2024-07-29,172.300511549844,17.594756815693103
2024-07-30,175.40168290427505,18.00313797451509
