Date,LONN.SE_0,SIKA.SE_0
2023-10-30,329.20169562454237,200.38629727809794
2023-10-31,330.7749668439829,197.2322413393211
2023-11-01,307.13428842598154,172.95263277502283
2023-11-02,280.6272951916613,153.60759901892948
2023-11-03,294.94153827115366,173.0617422942282
2023-11-06,321.5898040772769,170.395999584003
2023-11-07,380.8128676248744,191.62821122519287
2023-11-08,331.70714638556865,179.22727275085757
2023-11-09,359.49449596373245,200.3945174643317
2023-11-10,372.4399097094961,193.78378861039747
2023-11-13,432.1168069452325,209.30187600054438
2023-11-14,442.6375853126957,225.4683504512362
2023-11-15,377.4579320857485,221.71372132164453
2023-11-16,407.5147673134298,234.93880049019364
2023-11-17,441.3045632207238,249.57321971163594
2023-11-20,421.11975969350516,261.66542723230475
2023-11-21,460.33117903395004,295.73046135609553
2023-11-22,405.56166182668113,293.8215566952246
2023-11-23,452.4442492227431,314.8161097992776
2023-11-24,453.18427371277795,343.0315535341736
2023-11-27,397.7366908566252,329.0286948163085
2023-11-28,416.2804209344954,356.3327113290593
2023-11-29,398.4338162012765,313.89215777351166
2023-11-30,393.8594705526796,292.26027784417056
2023-12-01,366.64395543294813,273.6012017419338
2023-12-04,322.92052673667257,225.71750707916325
2023-12-05,312.00568986028327,233.6582970332611
2023-12-06,309.0976882332261,224.65386006533979
2023-12-07,306.24675856229265,205.42259466674324
2023-12-08,298.9170957428925,213.40171436238873
2023-12-11,299.771304942926,200.45580545649466
2023-12-12,319.5490809947253,201.69008708421643
2023-12-13,318.4126842330668,220.0973211160667
2023-12-14,284.6983112174977,212.59050250040008
2023-12-15,267.61549028365687,210.8708911985167
2023-12-18,272.7717597212703,213.4244996437873
2023-12-19,246.98470755068217,209.31390405863579
2023-12-20,242.3558773087906,235.99015264721118
2023-12-21,227.3310235558407,227.52815834707684
2023-12-22,239.20862926353013,234.07405125460767
2023-12-27,220.16682542436521,200.084563312104
2023-12-28,215.70848884853055,198.0032578970869
2024-01-03,234.79129586633758,201.03515818250563
2024-01-04,260.16391262361805,231.42727322470026
2024-01-05,262.71973282068546,238.70435343685625
2024-01-08,251.53166867906168,226.8084161634506
2024-01-09,243.74844644203182,242.69282502348685
2024-01-10,216.82721567678274,206.9697545789918
2024-01-11,219.53946436550498,191.07968814568457
2024-01-12,234.91171051726138,204.29949880743547
2024-01-15,247.7000826773281,209.7416407655233
2024-01-16,276.37500531528207,217.07926458474367
2024-01-17,294.57366430679974,221.9964371535885
2024-01-18,290.06424977574164,213.12295602025353
2024-01-19,281.6728293386718,186.12335589879058
2024-01-22,296.72123346168985,192.8479098525315
2024-01-23,300.34565060690664,192.73610352696087
2024-01-24,293.3389866467505,191.53681431152438
2024-01-25,296.1968775692213,180.03478934585934
2024-01-26,310.4310304625338,184.00194684960402
2024-01-29,297.4431200537941,175.53494490269358
2024-01-30,293.50308490185415,167.3609008958744
2024-01-31,287.25005164139947,184.82150154930696
2024-02-01,283.85232132175304,167.98445119937514
2024-02-02,282.31855833295907,157.0570742165172
2024-02-05,269.7211392093833,140.87339330445843
2024-02-06,265.30167494493963,131.50302073229432
2024-02-07,261.13786450149104,130.3524875823447
2024-02-08,267.33111650908626,133.21403134161483
2024-02-09,260.4721816813052,134.69783532650555
2024-02-12,254.62409461351797,139.32947418943237
2024-02-13,249.76080781539378,133.6992713211846
2024-02-14,235.77371156180186,122.48612999511268
2024-02-15,242.9336274403593,125.40876631395797
2024-02-16,230.6976618287559,120.18049492178108
2024-02-19,241.42073445689817,132.57742848323332
2024-02-20,247.51664937463647,125.1655279099394
2024-02-21,250.1796843424141,133.4760303944409
2024-02-22,249.41756943792504,127.02774900303828
2024-02-23,238.17067885065686,113.38147898001237
2024-02-26,240.1759520450556,117.93435330641005
2024-02-27,240.68854598064567,117.3262301070984
2024-02-28,239.79362276937013,110.53430347398407
