Date,LONN.SE_0,SIKA.SE_0
2023-10-30,322.3944822248251,198.6944282223174
2023-10-31,332.42677539459686,189.55794575103113
2023-11-01,289.1070665297638,195.92104856847425
2023-11-02,299.80077432265915,191.3291038784943
2023-11-03,339.51442843691876,182.6277910791386
2023-11-06,342.49004112585135,196.12696920627863
2023-11-07,331.3347982540462,189.89853706713282
2023-11-08,342.4698331218433,198.27356485416897
2023-11-09,316.5202126554182,187.9603047227726
2023-11-10,254.14495123901702,196.47452259191027
2023-11-13,264.09906368953,188.2068803541397
2023-11-14,327.7254497460447,235.81799628396075
2023-11-15,348.5006943977686,217.5239525490422
2023-11-16,285.006735733587,195.06164436425894
2023-11-17,303.8407645237882,189.2935822200092
2023-11-20,299.58704413362386,186.295086603997
2023-11-21,298.9852734479168,190.7843029018404
2023-11-22,267.4346317081632,181.39176047916223
2023-11-23,280.1066763295652,178.14019780810082
2023-11-24,317.02611714871,182.7920090285549
2023-11-27,312.27299384323277,189.3523543344855
2023-11-28,321.13030981377716,184.37854986601124
2023-11-29,372.616049219777,194.718840220498
2023-11-30,374.9850829956268,184.4260852644945
2023-12-01,357.26518298909883,196.6959625188861
2023-12-04,439.08222187907427,205.26167165942212
2023-12-05,411.0556047608727,196.02403883103526
2023-12-06,405.2791027254935,187.69777959528773
2023-12-07,413.9353739619113,204.0289484487359
2023-12-08,443.3964014211431,204.6793361081884
2023-12-11,464.5545179822342,219.7832645901182
2023-12-12,441.0047957752253,210.69732434413893
2023-12-13,436.88552640523255,232.75298511294545
2023-12-14,508.9902639694469,253.4117880061559
2023-12-15,511.16461538083297,264.87678381782433
2023-12-18,510.923302880374,246.27563977201797
2023-12-19,533.1537950241502,264.5788231904964
2023-12-20,482.92225472727233,228.9420788441502
2023-12-21,492.850070163951,227.20757652869545
2023-12-22,526.4227409132972,250.69990841626833
2023-12-27,473.435567717412,233.2689046526504
2023-12-28,470.6023421119384,257.0076408007503
2024-01-03,444.51699848605597,254.70866008987713
2024-01-04,450.1789001369709,258.4461400656979
2024-01-05,424.7407975813952,229.73976600242594
2024-01-08,406.22932818596036,217.42763686890413
2024-01-09,437.36286569840547,253.58083283955426
2024-01-10,426.8642420765956,257.0468076821941
2024-01-11,412.6470490319716,238.40005368239093
2024-01-12,390.4678284315228,230.05590264368283
2024-01-15,387.1174113841353,208.48108007857851
2024-01-16,419.68096107708465,211.97223127506726
2024-01-17,407.06024233132354,188.68256127440816
2024-01-18,417.369282712648,215.67672942309497
2024-01-19,418.93564652883737,222.7446093644375
2024-01-22,425.6929399184346,238.96517966597222
2024-01-23,445.8246470707373,243.98939707513773
2024-01-24,463.82207566487415,233.33921427836478
2024-01-25,475.2959009794602,259.500839340018
2024-01-26,478.013307011988,267.8269343218066
2024-01-29,482.69281977644414,264.4889636750259
2024-01-30,482.2912074953296,283.1118104370857
2024-01-31,467.2457111450311,284.0441869189749
2024-02-01,479.54393057754294,287.061217499289
2024-02-02,457.14959852742095,265.5353241333685
2024-02-05,457.94953936806525,244.37442541094953
2024-02-06,450.65481508805703,220.62104986093223
2024-02-07,434.38576436563557,210.822096821757
2024-02-08,416.49660280997665,211.2182453168338
2024-02-09,400.019661886698,215.64464246713374
2024-02-12,417.9151614175362,247.14546150398002
2024-02-13,419.1213229154542,248.32665653667704
2024-02-14,422.7530619317526,241.08603904157854
2024-02-15,440.6051562282039,252.5595151063803
2024-02-16,456.6582454903015,262.0032477973281
2024-02-19,433.0010462330012,235.59284995660374
2024-02-20,457.8826918246232,244.0855095158087
2024-02-21,437.6842983552132,238.02874621613174
2024-02-22,451.41787769010034,247.56080657095487
2024-02-23,487.9502993955773,272.0220088497471
2024-02-26,494.803588951699,269.09627674114995
2024-02-27,486.52266929134606,271.8828013650329
2024-02-28,479.7490282416095,271.7976658009442
2024-02-29,478.97088874205764,258.8455614453002
2024-03-01,472.58264993337167,289.3702986094039
2024-03-04,455.44281356616744,279.951646770876
2024-03-05,472.5029743504729,288.5249343060775
2024-03-06,455.8310949711943,299.81145529406393
2024-03-07,443.01406062886514,291.13787447806135
2024-03-08,448.07056225717787,287.6930862642332
2024-03-11,441.04174318976413,282.0310039519836
2024-03-12,458.86755641580584,285.76724533501886
2024-03-13,439.27427426527294,271.0052816529452
2024-03-14,441.63322734899083,275.942647517266
2024-03-15,446.84465878220675,284.7651604810788
2024-03-18,458.7451797400298,283.4542129842252
2024-03-19,457.5937191122986,281.6907646747505
2024-03-20,470.9710659038753,291.50287478113563
2024-03-21,472.02622167125804,285.49481915661244
2024-03-22,457.51749358138875,265.4129710418704
2024-03-25,459.62832293626275,267.3435031371581
2024-03-26,463.4495664423031,270.2756896473783
2024-03-27,452.4756498631701,264.3468630990526
2024-03-28,469.89722225264245,271.18288878006763
2024-04-02,489.9435449565868,279.2210371187161
2024-04-03,487.81533071618816,256.9948014427364
2024-04-04,481.3591748267794,241.67523664069753
2024-04-05,459.4466411996525,236.02710465290474
2024-04-08,462.7287819213756,254.1827835767535
2024-04-09,462.04152224204967,243.16400892362913
2024-04-10,456.70369487335404,258.1096187668347
2024-04-11,474.2655754783195,266.8836836783373
2024-04-12,481.816885551191,296.15188672244
2024-04-15,483.0636317748604,304.643162782519
2024-04-16,474.4019435269424,292.2284504446262
2024-04-17,481.6077097242402,311.5842568911035
2024-04-18,480.88819715635947,317.90618513531587
2024-04-19,487.78033183382445,335.6918632059657
2024-04-22,468.55081535780147,318.1776369843246
2024-04-23,451.3933151150677,307.2000411988271
2024-04-24,438.79018794197896,304.0911006012756
2024-04-25,437.6086368968663,287.52548358854534
2024-04-26,444.07397014009734,297.576794257304
2024-04-29,463.1050815116538,293.9583091546046
2024-04-30,466.5589968838778,306.1358798387797
2024-05-02,465.04300347382025,304.6968631886207
2024-05-03,475.919699872577,325.8678811072295
2024-05-06,472.66891740156683,325.835885767716
2024-05-07,475.0888882162147,314.4818661428417
2024-05-08,482.57492242480305,314.4449364138801
2024-05-10,499.4243471359268,331.9523042467982
2024-05-13,514.7567356447056,335.0273810647184
2024-05-14,521.6704753799671,321.21068757543037
2024-05-15,516.5945463372924,320.3496375531284
2024-05-16,518.1023599035852,348.4829663962457
2024-05-17,504.80072677861386,331.6188176068735
2024-05-21,476.2102094335377,310.00737062746015
2024-05-22,488.8173176715116,311.37455499412073
2024-05-23,488.74091533208923,331.45435032291897
2024-05-24,484.33752064555915,330.10795268841156
2024-05-27,485.47260529456315,321.88266773161985
2024-05-28,487.58009048455375,313.839976840438
2024-05-29,480.7946364003797,324.80769111029156
2024-05-30,479.0682598899247,320.23022902194276
2024-05-31,480.86500378054774,299.5506264718213
2024-06-03,479.93771140065957,303.45602434961506
2024-06-04,505.60418634933416,323.43646092034663
2024-06-05,493.89485978572765,302.51408165007035
2024-06-06,500.25469947791055,300.9403388484301
2024-06-07,499.96101748317415,310.12575964078246
2024-06-10,489.1465781060291,319.5803216410058
2024-06-11,474.919410099074,294.8586865619454
2024-06-12,455.18386231568,280.3231991455657
2024-06-13,447.9779097392591,257.1056719159475
2024-06-14,436.74917809572725,259.53688485365944
2024-06-17,429.4212571694737,261.8152537748319
2024-06-18,438.38922959727034,269.3301398006543
2024-06-19,429.88125340520577,263.370406823386
2024-06-20,435.34419296009384,272.5229615962844
2024-06-21,421.89529927869086,251.909054081885
2024-06-24,417.202531450624,255.17634927772926
