Date,LONN.SE_0,SIKA.SE_0
2023-10-30,275.9760370831216,195.5040929716496
2023-10-31,228.59988975219622,151.92293586068854
2023-11-01,268.12236151482233,156.5982666938182
2023-11-02,282.19441058351566,150.2659635395501
2023-11-03,220.27123718131057,130.83388933258894
2023-11-06,218.71583375016672,128.78574595813413
2023-11-07,227.17212282913383,121.52375370836629
2023-11-08,223.23561274088442,131.11555654352776
2023-11-09,249.75544632471252,131.9845328386029
2023-11-10,256.78083160212344,131.60350785086328
2023-11-13,225.12736025786722,127.56521814577903
2023-11-14,245.83959332391586,136.9048938748264
2023-11-15,204.92318265734858,118.68321410061708
2023-11-16,177.61589128041086,103.10661838140254
2023-11-17,150.9429410663373,100.53236585904794
2023-11-20,154.41145641568926,95.31027827323966
2023-11-21,143.0289861299457,92.85532055371253
2023-11-22,143.18995201413563,88.95969473326541
2023-11-23,134.09285322971937,88.43874800646887
2023-11-24,129.2847483599464,81.74464467660498
2023-11-27,153.56555412656596,88.87475083637786
2023-11-28,176.96619926729736,90.69405007096837
2023-11-29,154.7350412646457,84.04153281635074
2023-11-30,187.17802301067442,88.0814468529847
2023-12-01,214.8611798926136,97.92686555296974
2023-12-04,200.4525608323737,106.53351424433934
2023-12-05,185.61605978029718,98.21271890377193
2023-12-06,176.8440764689325,92.50197708810903
2023-12-07,192.06543664736677,102.40913456938026
2023-12-08,210.22334207909736,108.80231362636646
2023-12-11,198.55916671964042,100.50949870985433
2023-12-12,194.99238153887154,102.66845038082951
2023-12-13,181.48517140394472,96.06364780383504
2023-12-14,168.7332350133933,82.99854136720924
2023-12-15,173.1682359928927,83.75736851284799
2023-12-18,188.7256587808853,87.236603067785
2023-12-19,178.94009501287883,92.6088905480587
2023-12-20,162.8141723035627,89.19314156634756
2023-12-21,170.11881752807923,92.00806628651988
2023-12-22,154.00053623038917,83.97109237315101
2023-12-27,161.1869626457877,80.0964791144987
2023-12-28,178.8460901713934,79.0415341794007
2024-01-03,180.3041547807414,90.3160575105874
2024-01-04,176.4119831228242,96.91620031666301
2024-01-05,184.3342629484543,100.08477363121334
2024-01-08,187.5041454556875,102.43755608977916
2024-01-09,180.96331793388848,99.57075097973281
2024-01-10,188.6888619120001,105.03366765382361
2024-01-11,190.86814667126066,111.96342613304881
2024-01-12,170.90014578946628,113.41570454575631
2024-01-15,173.05519046907705,117.05518664840345
2024-01-16,171.08249143475945,125.33415194277484
2024-01-17,181.53164707448806,113.70854162149097
2024-01-18,187.6381562969323,119.23091485041384
2024-01-19,178.13438523225955,108.08496396812528
2024-01-22,186.52422537581316,108.14639306844654
2024-01-23,189.54375004141926,114.31610764668977
2024-01-24,186.22512061293574,109.29714243857411
2024-01-25,181.24042363510898,126.07559765868328
2024-01-26,199.20744577874572,136.06006881169145
2024-01-29,196.49339372615162,124.2585497393374
2024-01-30,196.6429349924263,120.41221923497775
2024-01-31,220.12975370106585,123.02201081030731
2024-02-01,224.56644183956593,122.07937299858774
2024-02-02,226.78504294211578,121.88981895998558
2024-02-05,237.02959011190453,140.01206375081972
2024-02-06,236.50224355949848,140.2901765064179
2024-02-07,232.75099376402048,134.02489408823513
2024-02-08,238.66427792574788,152.2792930685096
2024-02-09,244.11585677825684,152.06926521525918
2024-02-12,243.5188058315308,149.27414631337209
2024-02-13,237.65639751739667,151.42354613095176
2024-02-14,226.37152333937559,135.4430562906107
2024-02-15,216.40157317187666,134.3017997183819
2024-02-16,210.86655771428693,128.21827018447513
2024-02-19,219.67874404786355,123.73192309387247
2024-02-20,224.9967909907586,131.8052280918963
2024-02-21,217.58145683377126,142.68249088266967
2024-02-22,208.07109124883686,142.00050330147442
2024-02-23,199.95120845946084,140.5048735964499
2024-02-26,196.86108500962402,138.01161836235067
2024-02-27,198.6566718637234,135.66193356276833
2024-02-28,207.93632460918843,139.49246978682606
2024-02-29,195.4009465749965,124.50227437227802
2024-03-01,183.72081414012402,109.39607894345868
2024-03-04,184.1438787976598,102.82779107017161
2024-03-05,183.1519423776175,99.47730196154824
2024-03-06,175.04745440924222,88.45134620762745
2024-03-07,171.154936789108,87.61685151749657
2024-03-08,165.3604632362242,83.81931827461683
2024-03-11,156.34143481031236,70.80219039401189
2024-03-12,159.23807868980057,63.87013487299258
2024-03-13,156.87183381554166,59.976940219551565
2024-03-14,151.59730990294287,54.0176322335816
2024-03-15,141.16708993824201,54.1786901575076
2024-03-18,131.35638882326498,48.339495302460044
