Date,LONN.SE_0,SIKA.SE_0
2023-10-30,328.7688199454749,240.812676211616
2023-10-31,406.99205491725263,292.0598091782309
2023-11-01,334.1295440041116,257.7672474176745
2023-11-02,403.3610116778764,256.03344084140406
2023-11-03,419.8599534208079,297.59827216267064
2023-11-06,407.0383367435533,311.5709766592095
2023-11-07,422.0157034527431,332.5472358020957
2023-11-08,411.5486455910515,310.5603811678835
2023-11-09,397.2689502758655,278.196615865237
2023-11-10,422.1599068072152,272.64935769174076
2023-11-13,421.57602611657074,307.37537149985616
2023-11-14,465.5037084449805,306.57076457647423
2023-11-15,443.8499117494606,307.1269426014062
2023-11-16,408.9970950647096,282.3026522963219
2023-11-17,461.15975838378847,291.9621338641534
2023-11-20,483.26649196185696,315.8262599387011
2023-11-21,430.30237520176354,286.81148963855503
2023-11-22,382.8383513523705,254.76360595651215
2023-11-23,342.7857039164492,242.53813570990295
2023-11-24,292.17310258580375,220.5469522794443
2023-11-27,301.6405571453087,231.70389421361426
2023-11-28,305.476576530455,212.00193353488137
2023-11-29,319.2875403343459,208.73795882155608
2023-11-30,341.39480201682386,218.81090949639244
2023-12-01,298.4329867628535,207.627918337216
2023-12-04,325.57702446313135,219.85502630537897
2023-12-05,343.5547307103928,220.19832894921632
2023-12-06,348.5077215785669,220.7298470746938
2023-12-07,357.51335274099216,196.12825058629136
2023-12-08,381.4263543623881,204.30811919887148
2023-12-11,403.74434648499687,192.48804229624398
2023-12-12,427.126584696346,173.2297240291398
2023-12-13,359.24633199269806,164.7132745615556
2023-12-14,370.21370401364493,165.25997485969
2023-12-15,355.98414936146236,157.46897259520432
2023-12-18,352.92937330500325,159.5580218016569
2023-12-19,382.06408631004086,153.52756057164277
2023-12-20,386.5783415156005,160.75269166617946
2023-12-21,366.94811366986016,149.2532510689788
2023-12-22,359.95284081258484,142.03519249327357
2023-12-27,332.78773916269694,139.89039637443375
2023-12-28,302.4298816543535,123.04328517247252
2024-01-03,336.13125580804365,136.94740540272835
2024-01-04,335.9468872882463,127.93154080278593
2024-01-05,339.5740418713017,125.12462203443062
2024-01-08,333.8340926324947,130.31952506769198
2024-01-09,302.13030132940264,132.33642296100336
2024-01-10,299.07926624356577,123.83346216814655
2024-01-11,276.8159253195698,113.34884341802301
2024-01-12,288.19832156229046,114.0606603829178
2024-01-15,270.98467752217897,112.86601569900844
2024-01-16,276.53747071917786,108.70307657970976
2024-01-17,273.01726715192655,116.98581711462896
2024-01-18,270.2140547212593,123.58516055652272
2024-01-19,259.658132923275,118.50828572206795
2024-01-22,250.23571248628446,106.0565599009832
2024-01-23,244.43654402797537,115.15387130293709
2024-01-24,259.82572533783167,122.00180988721736
2024-01-25,250.13668682886095,124.21714734131216
2024-01-26,250.6651770540618,122.40588626385481
2024-01-29,267.81423221942396,129.5598915850079
2024-01-30,280.7963042541026,133.9736715613141
2024-01-31,280.74409222191105,138.90798970313415
2024-02-01,278.90810759381367,131.4047219009608
2024-02-02,289.8826005914373,149.4499016299337
2024-02-05,282.5488527456347,144.473849127291
2024-02-06,285.12058687496227,132.5509851592078
2024-02-07,301.31441199494645,138.6422153026155
2024-02-08,303.5010142540699,138.57999758329774
2024-02-09,309.35052558487337,139.78224484006645
2024-02-12,312.6454753824722,156.75486166085938
2024-02-13,305.3441886681171,154.2049663834632
2024-02-14,312.36256170419216,134.91003233703674
2024-02-15,317.8074762554014,133.52661574719434
2024-02-16,325.22074785508175,139.09712029091065
2024-02-19,342.859827632961,146.00334763056773
2024-02-20,337.610825464917,138.99314455203157
2024-02-21,353.16363871204715,134.56650522779134
2024-02-22,348.9118673007449,145.61997080141322
2024-02-23,353.86277686007907,147.13362505799114
2024-02-26,353.1258015770236,144.19794764235098
2024-02-27,352.62283689473776,144.89151236848002
2024-02-28,350.23294318614654,153.90655232216005
2024-02-29,360.78112705114097,154.92979092548742
2024-03-01,368.1548687563155,161.38410700543574
2024-03-04,386.8780992804289,166.58165146965632
2024-03-05,410.0114457354584,188.8232571487544
2024-03-06,431.0086970026396,193.9557509097799
2024-03-07,444.9638689864232,192.73062116468236
2024-03-08,437.48310346986574,195.10600888360713
2024-03-11,443.7683401872948,193.36819559599118
2024-03-12,450.65797623839956,195.98388130984304
2024-03-13,432.34323271670746,197.43453057726816
2024-03-14,432.94440169499194,211.59762247946918
2024-03-15,413.0536385296242,196.59463743989892
2024-03-18,419.89937828147526,186.15926781713225
2024-03-19,411.86573831110496,168.5499373522729
2024-03-20,413.6548377383644,187.0091861139238
2024-03-21,389.50697848962517,178.79375573382615
2024-03-22,385.8082787774643,174.59397585400842
2024-03-25,376.574340866285,178.30575441029487
2024-03-26,376.4280612459953,167.88406357646895
2024-03-27,359.97175140292404,153.7225614531
2024-03-28,355.48939351173937,148.79088788657344
2024-04-02,351.9297641997751,148.7797765749202
2024-04-03,360.5969079405966,141.92530773730945
2024-04-04,350.87592873679455,128.98976644938148
