Date,LONN.SE_0,SIKA.SE_0
2023-10-30,315.7691403029966,234.76231129138299
2023-10-31,345.88697959200493,235.6232334130803
2023-11-01,275.93050865482246,246.23887420738592
2023-11-02,349.59373685790416,311.46600738679217
2023-11-03,396.4987111121797,332.7444295096641
2023-11-06,398.51262809992323,343.86691443864936
2023-11-07,319.65210999001795,315.5072294719324
2023-11-08,286.44753899136765,271.7042215183645
2023-11-09,300.9741044377865,273.9100245654755
2023-11-10,332.3341794769805,314.9166777447507
2023-11-13,356.5188110223409,328.42946296696533
2023-11-14,365.3328025326405,328.49946549961953
2023-11-15,376.5629813575636,337.95486209233155
2023-11-16,385.79532566015695,357.72980571007196
2023-11-17,444.11152048203667,390.4620950071311
2023-11-20,439.77226822434386,394.4739247079733
2023-11-21,430.21538730913215,405.3362859256052
2023-11-22,439.4673185065642,399.401174603215
2023-11-23,459.09863584048685,377.91574863038056
2023-11-24,495.6580181523059,447.7302113231287
2023-11-27,446.3508608633359,431.83914830085314
2023-11-28,421.4130182220326,446.72604598474425
2023-11-29,345.7674328810007,393.8289490958886
2023-11-30,348.47213751937187,365.0884224414305
2023-12-01,313.09244035893494,393.2636530895079
2023-12-04,300.4780342110341,371.07374038539876
2023-12-05,259.94738679824087,289.3506872310166
2023-12-06,278.2046955261016,279.79711097636743
2023-12-07,278.3913080122537,237.81263947614002
2023-12-08,268.06425957050345,227.18665631539005
2023-12-11,248.35430225406685,211.4103084290584
2023-12-12,258.10647312010576,229.4954029897319
2023-12-13,273.40353512889277,241.27873266912593
2023-12-14,302.99372124339374,235.51749416914947
2023-12-15,342.2200065268274,258.93375638454796
2023-12-18,304.4787411974166,249.6688149365452
2023-12-19,309.39334629074335,243.125231103558
2023-12-20,317.7863671992864,286.41296582998484
2023-12-21,333.89675627608057,323.3270080204274
2023-12-22,331.1455638861399,321.2142403828626
2023-12-27,309.2242909672067,295.75949028262045
2023-12-28,292.07460929948843,292.7301702081608
2024-01-03,295.46961140891074,282.4680390265318
2024-01-04,313.2142023279913,266.20779020148876
2024-01-05,312.7725794244479,288.98261237717566
2024-01-08,295.8230527001491,275.508872366335
2024-01-09,278.9586915142287,286.5470187587034
2024-01-10,282.50624731630523,263.0484712259053
2024-01-11,288.1384650651107,262.76595173826905
2024-01-12,282.3422283431471,267.3309528843726
2024-01-15,277.88717056388316,261.5950254295412
2024-01-16,272.74839307394797,261.24063932294973
2024-01-17,288.7328333546992,245.2096133308649
2024-01-18,286.4459012807163,251.5834692150145
2024-01-19,259.00422762347927,246.58756997629285
2024-01-22,250.09965091368463,237.1956140962135
2024-01-23,248.57877833780967,225.75892229088268
2024-01-24,229.10863535037979,237.80727056934052
