Date,LONN.SE_0,SIKA.SE_0
2023-10-30,372.29830176821184,233.79836684694214
2023-10-31,433.83313569267466,286.3263732355999
2023-11-01,457.6724079677507,326.93296567827645
2023-11-02,459.18717711279584,320.05282939586397
2023-11-03,462.1442673547266,291.0666404652271
2023-11-06,459.6175940241359,283.8895762689424
2023-11-07,383.5026927057452,249.292800414755
2023-11-08,401.2701549512795,255.2244630890374
2023-11-09,537.7304435662354,270.59303541780986
2023-11-10,540.9217679257013,266.4562545116065
2023-11-13,504.6744052148866,259.07578722276236
2023-11-14,478.9899829213948,249.4852223864439
2023-11-15,504.0667583885089,257.89232366985453
2023-11-16,515.9267773014806,244.5162072205108
2023-11-17,551.8442268353887,230.2053790767899
2023-11-20,546.7869755778703,267.6240667439481
2023-11-21,568.9841014721054,256.840068491989
2023-11-22,558.8213694501387,277.48889062554
2023-11-23,502.59631816448615,295.1597768321443
2023-11-24,489.4118400150379,291.2081700373351
2023-11-27,437.16385990167254,292.6242404632461
2023-11-28,435.83282164216894,309.6788962854603
2023-11-29,453.3308897305656,310.72594527320337
2023-11-30,446.3634661047831,320.13547788026585
2023-12-01,484.8738805249338,342.12894387738834
2023-12-04,502.7392552649345,351.81004436871376
2023-12-05,472.7674671498136,398.59691536711955
2023-12-06,506.45492890400357,389.7676862949144
2023-12-07,520.5147233839682,383.59530870993774
2023-12-08,524.8440637235939,433.6673628058994
2023-12-11,552.2669974098019,507.67893196408966
2023-12-12,584.5279105526234,510.8013624624677
2023-12-13,515.4211958135796,467.2011298016439
2023-12-14,484.36321643443677,433.2097092662988
2023-12-15,473.90911471665885,387.07572294093166
2023-12-18,416.5004271255184,349.66491449512864
2023-12-19,389.1465109657845,353.117650984924
2023-12-20,379.34269945965855,339.39427470536884
2023-12-21,354.2034429059316,406.0406039707408
2023-12-22,360.71257124005695,399.59774551887506
2023-12-27,382.2505564772808,411.0367811899829
2023-12-28,339.0366006506886,379.93217835790034
2024-01-03,316.1340579181673,375.1283980489175
2024-01-04,318.4041051651766,382.7889976562706
2024-01-05,325.57380458172514,391.6892730399298
2024-01-08,314.6968568495285,385.3823768762259
2024-01-09,312.2315805749256,389.6400063156381
2024-01-10,339.1228436945073,394.9991651546208
2024-01-11,314.0867094901794,364.5118972333695
2024-01-12,349.3507993465541,398.29641589272507
2024-01-15,356.07066125524307,410.39399434908444
2024-01-16,344.11609814390795,420.66954670465753
2024-01-17,344.2190264553352,420.0447685862162
2024-01-18,365.76284401581034,428.0172341459552
2024-01-19,365.28796506415733,414.35516440958145
2024-01-22,388.0301148450457,430.8767296128484
2024-01-23,401.47137145924233,393.764525895493
2024-01-24,407.9916352332509,444.2642576771538
2024-01-25,391.4784763724858,470.7145409025417
2024-01-26,401.87702966183815,482.2048799657161
2024-01-29,436.6620223765936,464.17783329338613
2024-01-30,430.70594192482264,431.8491998202572
2024-01-31,426.0330448988679,397.5693084205205
2024-02-01,426.60423169090006,382.24031348388354
2024-02-02,410.5380290746167,364.7056624881721
2024-02-05,430.3688396753704,371.89435735911354
2024-02-06,433.8289594028855,379.4570356501698
2024-02-07,428.8387016406877,389.28203397942684
2024-02-08,453.32217105738647,444.40988513869195
2024-02-09,431.5508489852504,457.3787474466795
2024-02-12,415.0140490937427,404.9645524576933
2024-02-13,399.34797850306586,460.9023853057463
2024-02-14,410.53609662814387,451.50545098281674
2024-02-15,415.7487569689705,435.1317966463904
2024-02-16,436.16090086953994,455.1846244655501
2024-02-19,423.53329006926754,463.1926458363701
2024-02-20,410.0950263631261,476.9917800648301
2024-02-21,398.36014722653283,470.8920509250805
2024-02-22,414.81376997919335,450.62132802204206
2024-02-23,401.206933945421,417.27904721237087
2024-02-26,415.783166278138,424.6005643036895
2024-02-27,403.85055747843427,384.94544455017507
2024-02-28,397.3504140492041,395.5576043018561
2024-02-29,384.23795370858016,380.9602395190418
2024-03-01,404.05699975926007,369.2989962558962
2024-03-04,414.10163419646847,378.2814019453999
2024-03-05,408.6546261302286,381.3675993026379
2024-03-06,416.56340288062427,379.3208903046239
2024-03-07,406.1713640366232,359.36952314155894
2024-03-08,397.7637145376997,348.0317979955041
2024-03-11,375.91304572051297,325.3016715049168
2024-03-12,397.7463157539608,339.340388267403
2024-03-13,398.0484521571816,334.387507733274
2024-03-14,390.51958964294585,336.3220176657467
2024-03-15,388.9921807981297,345.6327012800599
2024-03-18,386.96901926120313,343.97302902318324
2024-03-19,380.60183674903794,317.836784078128
2024-03-20,372.57549309259565,294.36124942600094
2024-03-21,360.0172427513943,285.1377186661801
2024-03-22,379.7152785353116,321.84877603894324
2024-03-25,368.44097056134024,318.33477588922733
2024-03-26,359.75839256331017,290.34433775182947
2024-03-27,373.2105512216761,300.98626882292126
2024-03-28,380.7909508546977,312.91322625039595
2024-04-02,384.68697569033304,334.34011097557254
2024-04-03,374.66943448501263,359.84309079792746
2024-04-04,390.46843854444063,390.82653933475876
2024-04-05,380.04274395224553,362.6148461721325
2024-04-08,365.8655259784764,332.6860131225962
2024-04-09,394.3665138381967,323.1309481926774
2024-04-10,389.92821366306697,306.23390175515146
2024-04-11,396.25257552379236,312.8303775405419
2024-04-12,417.06589693572374,333.0856198992653
2024-04-15,416.7587717018646,316.8573362601988
2024-04-16,417.0677889150501,317.49237948069526
2024-04-17,408.47213918500927,322.76640749205313
2024-04-18,417.5484965412889,331.62570255762495
2024-04-19,409.49614302128754,303.64778859641996
2024-04-22,406.7378336688349,274.9635539663017
2024-04-23,409.4895276579243,278.2183733773283
2024-04-24,407.7514730067066,274.8417832476122
2024-04-25,402.3758656450426,288.00563508733245
2024-04-26,388.54360098381,273.47147110004073
2024-04-29,393.6404852397854,293.57064190478565
2024-04-30,391.11767065787063,315.6106442026531
2024-05-02,385.73992650870014,302.33137397525087
2024-05-03,376.37666015365835,279.4080176280912
2024-05-06,381.6973515551892,272.6443282767052
2024-05-07,391.04430784062845,270.30607124834455
2024-05-08,389.30591541727364,270.3684177729143
2024-05-10,406.82903387190964,271.6761300963775
2024-05-13,407.1425475214354,270.2211862468383
2024-05-14,402.188898990049,267.8242611697213
2024-05-15,406.09165088363784,275.9975005234728
2024-05-16,412.681485354249,262.46700248297765
2024-05-17,410.8067930758975,261.0085349437931
2024-05-21,409.70975061407165,247.91039282218455
2024-05-22,405.9822203396927,256.04336707672115
2024-05-23,413.23291215930897,241.98126578765155
2024-05-24,401.0410358373843,213.8010337779716
2024-05-27,400.63727484095307,203.7356079966724
2024-05-28,372.9322860607266,182.40998443260983
2024-05-29,379.0632936380155,186.19944057189514
2024-05-30,374.95379906140164,180.16168847504414
2024-05-31,370.84226059072546,170.47746696612884
2024-06-03,377.99954619232165,173.5976237735907
2024-06-04,369.4068909008611,179.0838367545551
2024-06-05,368.49900039799195,168.6398687982243
2024-06-06,361.68394557611344,166.0103890340595
2024-06-07,375.557229714325,186.1614888146781
2024-06-10,379.7538160300417,183.76670320113834
2024-06-11,405.1217231018493,194.0539465753163
2024-06-12,425.11627448753615,212.55910305978776
2024-06-13,439.88825482072696,223.78513446649538
2024-06-14,437.7558189195017,226.5545506169422
2024-06-17,441.04424727191275,229.89009878365417
2024-06-18,459.69084935988985,236.74715581907603
2024-06-19,463.3914368326356,238.1193836317135
2024-06-20,465.15120842923847,242.95198685195535
2024-06-21,470.8786750828087,248.46704791766442
2024-06-24,485.7627571242688,253.6171929645751
2024-06-25,492.5697767534541,259.87785348799537
2024-06-26,474.6168807702579,242.6522917666185
2024-06-27,472.93558183582644,233.12514689717617
2024-06-28,502.66219016385963,241.92101446578263
2024-07-01,481.0776122391793,224.37768020492732
2024-07-02,478.89209953440337,226.54812083593947
2024-07-03,486.64224472199976,228.33866294328564
2024-07-04,497.8730287077064,230.3997186372984
2024-07-05,508.4984572150714,230.67954188038593
2024-07-08,493.70663664409267,227.6409734121693
2024-07-09,490.83984798769677,233.81185970248896
2024-07-10,481.0591451313488,241.61851083735493
2024-07-11,470.4895797232973,233.66292958902417
2024-07-12,464.0905363107472,220.3654594296974
2024-07-15,429.3423325737128,217.12398136281175
2024-07-16,451.1186864858972,218.8801861822958
2024-07-17,446.16459818555813,228.73736997581634
2024-07-18,430.7848084467716,225.55361575517708
2024-07-19,406.67353523209874,220.5628979324753
2024-07-22,404.39390870229016,240.17016814402024
2024-07-23,394.4909938880552,231.79347561894468
2024-07-24,395.4136514178443,229.46682446186958
2024-07-25,406.1514317501274,222.42716010635513
2024-07-26,414.78130882718705,231.95291226148362
2024-07-29,408.1520819244091,224.41747932822418
2024-07-30,429.30774292654667,242.54174413768175
