Date,LONN.SE_0,SIKA.SE_0
2023-10-30,334.89478302017244,232.97193169331905
2023-10-31,331.4521526130641,252.38125780978703
2023-11-01,348.8401718232886,243.99378461327305
2023-11-02,348.5442060581185,272.6100196067279
2023-11-03,290.4946626740153,250.21095897162184
2023-11-06,290.24910753693655,266.90462010960687
2023-11-07,290.13501150516095,272.12302927662824
2023-11-08,272.5797521777246,290.4709256438053
2023-11-09,288.5928267409816,332.97215636031086
2023-11-10,270.3818143430295,341.3434354802148
2023-11-13,243.642970742183,313.70044126995424
2023-11-14,254.84580667820194,316.391109621399
2023-11-15,228.79451751796373,297.65834181439305
2023-11-16,235.26201278835578,276.03704350022804
2023-11-17,226.24190170436614,247.3418281033245
2023-11-20,193.30105910597496,230.56928418839246
2023-11-21,167.1276531713816,216.9983764780965
2023-11-22,176.59985361755767,260.6729621909882
2023-11-23,164.70570601994535,261.6122541094355
2023-11-24,185.04823710263867,307.54045025768045
2023-11-27,178.3670451171544,290.19441905121147
2023-11-28,216.67515616503223,332.58390384628063
2023-11-29,197.22249747031006,302.74655623760464
2023-11-30,172.10693613508946,267.09961080932715
2023-12-01,135.19534340579418,213.2788571756547
2023-12-04,143.4204596455369,204.54914226766596
2023-12-05,138.84473088195102,188.25648886235322
2023-12-06,145.04815661685615,195.8820897434774
2023-12-07,154.33667571271238,215.0204594476445
2023-12-08,141.40353600250648,201.663651331901
2023-12-11,129.84306901146726,195.33011375981957
2023-12-12,136.08385700942122,186.30343276969572
2023-12-13,130.23342146838536,153.84126093975945
2023-12-14,137.35194636034535,171.91350086183195
2023-12-15,123.8084444684642,155.91236866459454
2023-12-18,133.2676518519071,156.43007405196627
2023-12-19,140.3660980720468,158.76262087922547
2023-12-20,147.8749713467487,135.82988955988364
2023-12-21,147.01091943292326,149.94195616109988
2023-12-22,134.47208143666913,127.17273251584315
2023-12-27,113.72913288967428,115.8754143324229
2023-12-28,108.55074408593107,119.15621176258516
2024-01-03,99.80386357257473,108.76435730652358
2024-01-04,94.22026504707222,102.22476086883687
