Date,LONN.SE_0,SIKA.SE_0
2023-10-30,343.29166103868243,223.08348237800624
2023-10-31,395.3937049749741,225.3080849921777
2023-11-01,331.1667010998402,251.4715820092852
2023-11-02,281.4501284101887,229.33017892999706
2023-11-03,292.3755365299286,227.94238129762584
2023-11-06,291.4034254574818,209.54057227668474
2023-11-07,342.54774870278527,220.89367570619675
2023-11-08,387.9122784807237,244.1209872441469
2023-11-09,335.009753459584,230.1439197365605
2023-11-10,337.64943473237514,227.06013305387654
2023-11-13,284.43196567454675,191.19241301901687
2023-11-14,309.20375062034896,163.68554756665375
2023-11-15,277.31494332486125,131.48695782415754
2023-11-16,270.9460828025055,131.7124356309482
2023-11-17,275.68130384195706,124.07187872907994
2023-11-20,259.7568913774998,111.5132932545972
2023-11-21,222.78238888675168,105.11109818625333
2023-11-22,210.64906022889076,104.78733898594177
2023-11-23,172.75931321764764,101.07983793669638
2023-11-24,180.44962207814555,112.68606603028951
2023-11-27,162.85738317689774,102.14868369110788
2023-11-28,173.7732067389424,111.28020352907158
2023-11-29,172.6046161687492,122.45849507307526
2023-11-30,169.4319633883394,128.131931223716
2023-12-01,159.02340821831237,122.60977023036601
2023-12-04,181.68731205927844,132.3575361350779
2023-12-05,187.62010451262546,133.37337052825706
2023-12-06,193.01520513306582,124.96467657513828
2023-12-07,178.58439878736502,116.98451637255847
2023-12-08,173.5658571949214,123.12603678397164
2023-12-11,157.53058908702005,124.48763185846536
2023-12-12,159.00201430255865,128.98261704236174
2023-12-13,156.81006991266997,121.61659104203572
2023-12-14,162.3600126656826,125.33449403129394
2023-12-15,162.18397814928593,121.7121629715205
2023-12-18,176.84283240876934,128.96737410489496
2023-12-19,189.704315575294,116.3872928044123
2023-12-20,188.45100039921357,112.62681741619659
2023-12-21,192.85481514575568,107.58203679656583
2023-12-22,167.70050659305525,91.47023387219976
2023-12-27,165.58734558586053,85.87850151903956
2023-12-28,174.17154508534185,84.45455895733859
2024-01-03,160.50279507284418,72.36302134316546
2024-01-04,161.31606443465088,78.96816241503737
2024-01-05,173.69613783390957,85.90762006477222
2024-01-08,181.6653734917519,88.9181148668123
2024-01-09,188.23164900306833,87.23453732434523
2024-01-10,182.99640577012767,88.77325096414974
2024-01-11,183.3204881437262,94.31615785089032
2024-01-12,187.33484477356077,91.75826105012362
2024-01-15,171.94351723798104,90.23561210270702
2024-01-16,171.10956501123766,88.28598955749325
2024-01-17,161.57787167165887,79.68795926791047
2024-01-18,174.96982492919176,86.05262120679238
2024-01-19,175.07628608877513,87.1872475883558
2024-01-22,175.76503940975937,104.4849164969375
2024-01-23,163.52900393654647,99.64700532037538
2024-01-24,169.82494694035867,99.14891262868944
2024-01-25,151.08505103300192,91.69258586243149
2024-01-26,150.93860893098054,88.20302921960811
2024-01-29,152.56622710272205,92.55833604798408
2024-01-30,146.2112154809275,92.24520509378257
2024-01-31,156.51212745577544,100.09849910562511
2024-02-01,149.40031504373528,96.77247735619314
2024-02-02,154.4326423964185,104.01502093177449
2024-02-05,149.58251922189692,103.96341139178271
2024-02-06,162.47186363172972,110.12410013154593
2024-02-07,160.32784686975364,111.71101609461043
2024-02-08,162.86617351880403,107.11113329753809
2024-02-09,167.81087105133273,103.35439209287875
2024-02-12,170.96544634465653,97.34025425768466
2024-02-13,170.08726694709316,106.75969246546883
2024-02-14,169.20169051384104,105.33113064594109
2024-02-15,175.77943667090346,113.87259153131262
2024-02-16,170.05537426763914,109.89755419196017
2024-02-19,163.35090460843452,104.10686283743108
2024-02-20,169.43429794392455,117.1115851460031
2024-02-21,174.73684603013382,125.52635818570607
2024-02-22,168.7811021332361,119.27536437658543
2024-02-23,162.98619235134058,114.69012773858765
2024-02-26,158.01418256211082,122.58509359299649
2024-02-27,159.41555113934427,125.4561856446853
2024-02-28,163.65026139960705,124.18229701957132
2024-02-29,157.62072201492077,122.09315069377092
2024-03-01,164.8281472717392,123.49278372537762
2024-03-04,164.3619027196751,114.09260596409344
2024-03-05,159.38027498042595,107.91813951637505
2024-03-06,167.45415803558276,109.51740809829876
2024-03-07,169.36860439427213,112.5452441502367
2024-03-08,170.18058176008577,101.95316345650046
