Date,LONN.SE_0,SIKA.SE_0
2023-10-30,359.73777195178457,213.96926429003415
2023-10-31,390.0249906534139,247.51880548271114
2023-11-01,427.49880685187145,291.7936417041294
2023-11-02,408.7900149389502,278.5015783542943
2023-11-03,404.3265353783786,292.7586932609339
2023-11-06,329.6634986923423,269.3636283102704
2023-11-07,329.7819425227923,237.19905987342437
2023-11-08,346.52307302463913,248.9308054258921
2023-11-09,355.0918898540143,218.12307583681184
2023-11-10,353.31628226616954,230.17251752753543
2023-11-13,318.41526945954934,231.5942925206212
2023-11-14,336.8295221104398,250.24566337172263
2023-11-15,412.19052557340785,280.06941957467814
2023-11-16,408.88800623278814,309.87516176889847
2023-11-17,375.9969921327104,343.39904946902163
2023-11-20,398.69746392031306,352.83526918087864
2023-11-21,421.424070360034,364.6838860210773
2023-11-22,403.54661098270856,332.7158394393381
2023-11-23,376.15368044867824,341.5149733649077
2023-11-24,401.49867284177265,353.630263023011
2023-11-27,478.3667413037839,368.2638128184245
2023-11-28,546.7763024161841,358.4126792415082
2023-11-29,509.3586189429982,368.4649746418832
2023-11-30,514.7506843994527,382.964510447553
2023-12-01,561.7573188159198,415.18204538134296
2023-12-04,598.4726188876782,440.27577868143015
2023-12-05,585.3894305376281,398.5363497854119
2023-12-06,637.0172424757043,419.5236012576435
2023-12-07,677.0668656005186,440.96868921345066
2023-12-08,674.9786924452891,400.86545531802955
2023-12-11,756.3178914620997,392.9139170981352
2023-12-12,734.8573046913948,422.1248313246652
2023-12-13,764.2828102764124,469.5389266234019
2023-12-14,741.6138464541656,435.72182790860313
2023-12-15,769.2067676449702,428.9832698647954
2023-12-18,771.9674683193333,413.8116865085197
2023-12-19,838.9332789782832,418.9516973395488
2023-12-20,929.6034651506624,480.28496583043176
2023-12-21,929.9850523537147,474.26311464660523
2023-12-22,903.4805263650566,447.25490185365703
2023-12-27,809.9113468273422,378.2092849060589
2023-12-28,831.0503943735632,406.68059579712303
2024-01-03,928.2877631114007,402.7972148233143
2024-01-04,925.6139730412581,427.02393125343957
2024-01-05,827.5497553556262,391.0870226189138
2024-01-08,861.038686097203,447.5317036615755
2024-01-09,816.2470458944016,421.6156860607236
2024-01-10,826.1189282698073,474.4932944819855
2024-01-11,813.406522333881,570.780340604976
2024-01-12,840.4331998656585,563.4448790034577
2024-01-15,777.9423056063401,503.56013787496835
2024-01-16,787.4231712116848,529.8154416217154
2024-01-17,777.7843242146454,551.8654884400495
2024-01-18,774.1682109952507,489.73692106942997
2024-01-19,714.8345128023705,466.71937333764924
2024-01-22,667.8702113162178,457.4266165770499
2024-01-23,704.4683780683365,489.4735061268963
2024-01-24,700.7889516693122,486.3941039846179
2024-01-25,731.9485719692016,498.803935062775
2024-01-26,758.7865423847398,571.6456272036345
2024-01-29,739.4238048944255,562.852687131429
2024-01-30,753.5014996155245,589.5306724489027
2024-01-31,796.0998727828874,538.2094684138062
2024-02-01,805.4355146733105,534.8847071715104
2024-02-02,816.3018604836025,535.0852705978223
2024-02-05,852.5795423246735,551.7095050317981
2024-02-06,855.9861073081042,534.5586588328672
2024-02-07,814.7485580388918,489.5866825825468
2024-02-08,803.057565872171,539.4870552509974
2024-02-09,834.1258054958591,525.498563684302
2024-02-12,797.6826489383827,513.5403167739071
2024-02-13,795.5203538678652,551.0748151727585
2024-02-14,783.8255096037634,534.3975011280778
2024-02-15,760.6272877230035,516.8293270580449
2024-02-16,773.0113953957655,547.3486934144556
2024-02-19,733.5336310847466,500.5306748926575
2024-02-20,746.1751421743401,530.9789304288917
2024-02-21,743.0553921552913,518.6210311438626
2024-02-22,766.6686631117374,529.9890106886148
2024-02-23,750.1592553191814,524.3332024196334
2024-02-26,736.8193494704856,599.922260538756
2024-02-27,737.7626411630664,598.723262586385
2024-02-28,761.279948057541,661.4333696754474
2024-02-29,770.7795741553064,730.4577215553493
2024-03-01,736.8358315532995,692.0016219083136
2024-03-04,717.1735232201532,702.6730435970775
2024-03-05,694.4801325458252,695.2459510256784
2024-03-06,712.4858770051411,739.4177078424809
2024-03-07,755.0001411330164,804.185691904018
