Date,LONN.SE_0,SIKA.SE_0
2023-10-30,285.95693575588217,210.08134987327264
2023-10-31,263.8856928788913,194.83427004431442
2023-11-01,232.03143731915614,198.26610124672263
2023-11-02,239.4221988776389,189.60472153645063
2023-11-03,196.567069159463,171.9467670380546
2023-11-06,200.80697018543646,183.89424961943175
2023-11-07,209.20863839328175,211.72106120620853
2023-11-08,191.37044391038742,200.14912735783165
2023-11-09,211.01415575592927,180.59091930224128
2023-11-10,190.03200833450865,166.2063036922925
2023-11-13,174.83188536337406,139.51139323316187
2023-11-14,177.02714602260392,121.7555183786516
2023-11-15,155.82516064017406,100.95695190614444
2023-11-16,150.570809154101,93.07665865678938
2023-11-17,148.52340914165507,84.26880965185524
2023-11-20,137.1371861402428,77.64150554989993
2023-11-21,134.6046832353779,79.50220851772953
2023-11-22,142.77390961334916,74.51121945066426
2023-11-23,143.05212341611346,84.90984715644174
2023-11-24,155.30923876126744,87.6304795787155
2023-11-27,162.70625334195788,89.13013211086171
2023-11-28,138.16419367062608,72.31579380140572
2023-11-29,122.43883574903205,57.4811141642845
2023-11-30,140.43154101133013,56.394600856101405
2023-12-01,139.6942663026878,55.14698021284005
2023-12-04,125.837209265096,47.427531989708214
2023-12-05,128.02379033060072,47.034031014027995
2023-12-06,115.81410096454799,42.67907603988266
2023-12-07,112.69730123129091,44.293760000830936
2023-12-08,114.95506460487952,42.682261520008026
2023-12-11,113.83972481174112,41.5945919145511
2023-12-12,113.22809179580567,41.6412393541308
2023-12-13,121.21452257173422,40.68406507229416
2023-12-14,121.81967381428866,38.603776537796676
2023-12-15,124.19983124407493,39.95644369139688
2023-12-18,124.78690249318295,40.89563861374756
2023-12-19,128.509612654503,44.89913938991176
2023-12-20,139.6775288209081,50.84838053827248
2023-12-21,155.04365192373137,57.02204734603187
2023-12-22,139.82306210122,51.89034984363833
2023-12-27,144.00701945990957,52.15149187374424
2023-12-28,148.1316416186555,49.630680346943016
2024-01-03,147.35295427035425,46.26579388453726
2024-01-04,146.1874646888102,47.25162650695714
2024-01-05,160.7415527917513,52.5946108767105
2024-01-08,174.32885987141046,53.99975959623165
2024-01-09,167.89201251007,48.9301471705328
2024-01-10,175.45522297876136,50.02729376236379
2024-01-11,181.8480012423205,51.946914008098936
2024-01-12,177.57526241186727,51.12542457920581
2024-01-15,183.15710628338542,51.86101171774591
2024-01-16,181.18047665681303,49.22070017406329
2024-01-17,173.18722115947165,50.296847373768394
2024-01-18,180.63271070373943,54.34707935276914
2024-01-19,189.62782114683034,54.72396021960947
2024-01-22,199.80959869700996,54.676541192982945
2024-01-23,190.95826823382293,44.15252453900409
2024-01-24,193.30154575491252,40.488663562537084
2024-01-25,187.92797769699385,40.10277868360894
2024-01-26,196.89464320022188,43.17900620977788
2024-01-29,190.51796758333086,42.137167362750375
2024-01-30,184.7538094128299,42.31336632778867
2024-01-31,187.43460152640168,37.76164623686268
2024-02-01,191.6042012339579,36.70092785600069
2024-02-02,197.81860763711163,38.109575904303675
2024-02-05,193.54853970239546,37.79932716964715
2024-02-06,192.14805443773878,36.75181472053802
2024-02-07,195.27906254776104,40.67387111544264
2024-02-08,197.59989342856557,45.09959139158477
2024-02-09,195.3966930533952,44.71751177994791
2024-02-12,201.27463443039105,48.082037638828126
2024-02-13,204.74875363748808,44.28655129367411
2024-02-14,206.99349860206289,43.697427622942534
2024-02-15,206.16113859812964,44.756707705431566
2024-02-16,202.8008108228571,41.595530077762085
2024-02-19,205.0901805040852,42.52452353175195
2024-02-20,207.75903103670748,42.41238250597837
2024-02-21,202.20651352842629,40.68908562444205
2024-02-22,191.58797120347813,38.84309797623065
2024-02-23,187.78502447004004,39.29795780011751
2024-02-26,186.0848596926699,39.554965430905405
2024-02-27,190.46692662389978,38.46198670682756
2024-02-28,193.64575476305575,40.61451250972166
2024-02-29,192.56854931264152,41.72237996239816
2024-03-01,199.07594791394214,47.103316384286295
2024-03-04,197.4857800908382,44.465248975585126
2024-03-05,203.55574442725288,44.05434122642316
2024-03-06,214.3758154534547,47.49667059856482
2024-03-07,200.3698033847888,42.73564384726451
2024-03-08,193.18512204369094,42.46949592092857
2024-03-11,189.5906548577587,43.461563395059024
2024-03-12,198.89572580002812,44.144851012598586
2024-03-13,195.32359742274937,44.833716011474955
2024-03-14,186.3197605590934,44.56744309415585
2024-03-15,184.1099414582622,44.11200077565244
2024-03-18,183.63508360165895,45.468659748417856
2024-03-19,184.15007819008133,42.860533575755305
2024-03-20,192.5380970521499,46.66443652410872
2024-03-21,188.1487176455069,42.57413531994198
2024-03-22,193.6240765850975,42.532190284106264
2024-03-25,192.02526272126792,43.46668245165077
2024-03-26,202.5499498615063,47.809665275140425
2024-03-27,191.40638395661003,42.16318426698997
2024-03-28,197.98140434432344,40.85301314316589
2024-04-02,207.66758446635157,43.30214327671073
2024-04-03,203.10266563689694,44.818552118698726
2024-04-04,202.29917953632142,43.206482455780524
2024-04-05,190.36152694587676,40.87437803399308
2024-04-08,178.49910635000526,41.2247279939763
2024-04-09,177.39286246628947,43.441657668030956
2024-04-10,188.81030298531164,45.654753970832466
2024-04-11,190.96597207470134,45.02431786966457
2024-04-12,180.42500618165116,42.728146229904716
2024-04-15,178.4901089827474,40.52406549223154
2024-04-16,178.60772328253898,41.36327861102639
2024-04-17,181.84032914852008,41.357784854500345
2024-04-18,188.28506807161386,44.56251260825454
2024-04-19,184.73077841891623,47.05569934572157
2024-04-22,180.84784421951306,43.63121836736994
2024-04-23,184.7242556563822,41.746297387654096
2024-04-24,183.80263005837395,41.43680575707399
2024-04-25,186.56626743417453,46.822494339536426
2024-04-26,186.28156911271938,48.09626090672191
2024-04-29,186.4023876563438,44.65734837245656
2024-04-30,188.41974688712432,40.91278738317066
2024-05-02,187.3494861190168,41.18576550565921
2024-05-03,183.67045670704226,42.860776482643345
2024-05-06,180.40766174730186,39.44881662099291
2024-05-07,180.25033916469278,37.11051343204162
2024-05-08,181.32478803203773,38.35269223132645
2024-05-10,181.59113444385065,37.885141494026094
2024-05-13,184.47845477203094,39.08366213820148
2024-05-14,188.11783345454486,40.069814532487854
2024-05-15,178.50701627586804,37.92352813201947
2024-05-16,178.6669491482334,37.828513782720385
2024-05-17,178.55859612238135,43.92926457527301
2024-05-21,184.72579748214542,46.46950978481611
2024-05-22,182.3971041899629,44.2645855103757
2024-05-23,184.60156611515953,46.080516205141095
2024-05-24,185.6461852589084,43.18650119566468
2024-05-27,185.14711801736064,41.087225196942484
2024-05-28,180.38580381412513,38.55265315167653
2024-05-29,183.1448169963953,40.205912634856965
2024-05-30,182.55432769170832,40.94728352987812
2024-05-31,181.59743217546065,42.437811154106676
2024-06-03,189.50662400373335,45.16084201298957
2024-06-04,193.0810483713734,44.34432162270461
2024-06-05,184.36518473101148,44.29038949566219
2024-06-06,188.03078995956642,45.21412761742214
2024-06-07,186.72967735366723,42.65619228799097
2024-06-10,187.6947124374106,44.34870999442271
2024-06-11,188.45118127932298,42.849632762158755
2024-06-12,186.7569338868575,41.40621663396267
2024-06-13,185.23768223782068,40.672780267589886
2024-06-14,187.5602313101417,42.723864755362925
2024-06-17,186.7580452695599,43.17995489372621
2024-06-18,189.7392662149671,45.61807824303371
2024-06-19,186.23734114661713,42.39968096789194
2024-06-20,182.80441000529146,38.91885125957314
2024-06-21,181.8192314374121,37.91849234677506
2024-06-24,179.77340864931944,39.807466253981964
2024-06-25,180.81523454391518,40.346951787868655
2024-06-26,186.1532953747183,40.055720256429616
2024-06-27,189.21985594296464,41.09490550307113
2024-06-28,183.24278178477752,38.146066750251
2024-07-01,188.67766035495444,37.684199005860286
2024-07-02,177.20467003202475,34.397856535592325
2024-07-03,175.89439245436293,34.65760980726425
2024-07-04,175.49054661829572,34.43782670436129
2024-07-05,174.81517016897803,30.773382234522835
2024-07-08,182.0624797381278,30.10783187979675
2024-07-09,189.0403222952301,31.651590724562134
2024-07-10,193.38100969163662,29.6510644936457
2024-07-11,195.57834917887521,30.28205076802826
2024-07-12,190.48416960453636,30.40570931368319
2024-07-15,195.78319828920147,29.57145890627327
2024-07-16,195.89202083184105,28.222329352576484
2024-07-17,194.8937680012472,27.365824810916013
2024-07-18,191.40783854729193,27.261187821578538
2024-07-19,193.92314887505162,27.96803578815849
2024-07-22,185.24806031930493,26.53464742527237
2024-07-23,190.50481528343172,27.12901039456123
2024-07-24,184.52082854827765,25.103978331637055
2024-07-25,173.20695223351157,24.526671664823166
2024-07-26,170.38990208776096,23.398042190176525
2024-07-29,171.70667966344135,24.309071333396336
2024-07-30,179.39365648416236,25.391887669094366
