Date,LONN.SE_0,SIKA.SE_0
2023-10-30,297.7265076294765,205.851867707006
2023-10-31,325.1044369851526,179.0368842184461
2023-11-01,353.6958792802362,189.39296922630643
2023-11-02,376.7022387145891,219.15856128627038
2023-11-03,398.5901972988433,201.57951792693666
2023-11-06,352.4609201584287,169.80782524088448
2023-11-07,388.5805134411498,194.77298559391284
2023-11-08,323.6273606947894,165.72017264732406
2023-11-09,316.6288020927995,144.66499008553913
2023-11-10,316.0056953829254,149.70637509109798
2023-11-13,335.73894497783255,156.47228806701938
2023-11-14,329.49675934140373,151.0464325348028
2023-11-15,326.2490002994531,148.10651846760763
2023-11-16,327.578496002913,151.7397767431898
2023-11-17,325.96623288247963,169.5135784946784
2023-11-20,346.81170495217515,174.49355311609605
2023-11-21,410.8068833508285,203.0419438713785
2023-11-22,424.41153789723427,191.62590072748085
2023-11-23,433.64366421532816,191.39877500672318
2023-11-24,417.28462806113924,194.0028714499023
2023-11-27,410.2671185785151,178.42462677453227
2023-11-28,411.5783370471838,180.2495492026147
2023-11-29,377.6854149246786,167.99191567230963
2023-11-30,400.32649319930266,162.59435459701083
2023-12-01,395.2397996916785,148.84225137562197
2023-12-04,377.7003366647756,153.6731639300332
2023-12-05,404.2044489153217,156.47321272283816
2023-12-06,376.06115901950034,168.08675441740323
2023-12-07,365.1108780760845,176.49275369282776
2023-12-08,387.7999151274341,182.46915815255238
2023-12-11,441.0189102994938,180.96685701667977
2023-12-12,434.46599195445833,170.36021242821573
2023-12-13,439.5761340786809,179.93601491112878
2023-12-14,421.77275160719023,176.8257408935345
2023-12-15,411.1520172235553,179.98618467902693
2023-12-18,392.8457759668574,184.6398269574442
2023-12-19,365.4964367626358,188.05586540362657
2023-12-20,361.7286627084847,164.28744637427232
2023-12-21,348.7827482725486,180.2165384215883
2023-12-22,354.75718219401836,166.9574198693527
2023-12-27,363.6734677250264,178.31827228561136
2023-12-28,345.44225378173275,159.33551712686918
2024-01-03,305.4471526436775,157.79217527551566
2024-01-04,307.43766739101017,135.89932883084438
2024-01-05,303.275532643378,125.28888937770398
2024-01-08,292.59265100846085,121.75947876261588
2024-01-09,323.3136848980426,130.88533913484812
2024-01-10,307.59218603942884,116.12315057695615
2024-01-11,301.6327213170239,117.2361666328482
2024-01-12,303.90220712797213,111.50556953489973
2024-01-15,277.3949895330694,96.54129100666098
2024-01-16,270.4700556322981,100.79834695287718
2024-01-17,264.45889383772163,97.84331892320319
2024-01-18,261.63522787927445,96.482862966652
2024-01-19,256.5921348296573,88.95827328382614
2024-01-22,257.9925212558244,97.27798559791697
2024-01-23,258.4904800784196,89.59714411316604
2024-01-24,263.8508030966041,94.2452266821546
2024-01-25,269.9926569923469,91.50762851063962
2024-01-26,274.6100860912437,95.22352239362817
2024-01-29,288.4960659086895,109.10321111629244
2024-01-30,281.18595880148365,123.04687963628328
2024-01-31,293.91731724201196,125.97550840589761
2024-02-01,306.5371962516281,137.00317748511043
2024-02-02,303.698480350162,129.94213788864553
2024-02-05,306.66755474730047,128.76071032827193
2024-02-06,298.0880737915381,128.43275528954263
2024-02-07,297.6753969428896,128.5135919574989
2024-02-08,301.2820884647325,121.92872700417735
2024-02-09,300.3491641480851,117.18640122411948
2024-02-12,298.9598568760292,110.05489271881952
2024-02-13,288.5968898975593,110.53061882426708
2024-02-14,292.703648661568,111.03258480749145
2024-02-15,301.9270637631281,115.20034192786427
