Date,LONN.SE_0,SIKA.SE_0
2023-10-30,406.6470005421876,228.16618199053764
2023-10-31,365.9896516360044,219.1687723847251
2023-11-01,309.49072084621884,197.89859569249387
2023-11-02,254.01449953933812,162.73661979158817
2023-11-03,254.06317305737537,176.99568573710079
2023-11-06,246.24142863063108,177.99812896293997
2023-11-07,222.9814237095841,177.99266732848676
2023-11-08,204.3827003665901,166.74894507573777
2023-11-09,195.85559647314994,163.6770906986505
2023-11-10,176.66659569220727,148.5998352359489
2023-11-13,169.79397236336123,150.70833149952603
2023-11-14,187.9248245755471,138.05012026877446
2023-11-15,171.43361514250736,132.49779673174908
2023-11-16,161.49952033590813,142.51190384547849
2023-11-17,175.2106373304254,131.45879012867314
2023-11-20,186.7804606593585,119.43579393744955
2023-11-21,199.862953335113,119.91708131331339
2023-11-22,190.7602570080302,123.42862635669414
2023-11-23,194.5477662495705,149.9089723980275
2023-11-24,233.32459669830882,158.62676910425972
2023-11-27,272.72817331442724,174.7666726602166
2023-11-28,275.4601466606554,196.93911377863682
2023-11-29,317.0714153269842,202.97875103969048
2023-11-30,359.52158904802684,229.73601737181852
2023-12-01,314.0708577883489,220.06805115882077
2023-12-04,333.68936765651455,224.65840358849303
2023-12-05,328.5201906475617,225.3331738780066
2023-12-06,335.3103670043202,228.80440408151077
2023-12-07,360.0661705711527,224.00307156524252
2023-12-08,331.2813240921794,215.90755999967
2023-12-11,365.8483919109035,216.8156798033163
2023-12-12,348.17533568512687,205.11350459221356
2023-12-13,352.5598128016988,195.41354058629594
2023-12-14,346.0247581727658,193.4299153782098
2023-12-15,369.85995717492005,205.25030544552564
2023-12-18,399.02833856972467,223.97226148905514
2023-12-19,394.23099264599944,219.23002435525825
2023-12-20,383.4036554231663,188.96209957622443
2023-12-21,373.4141954095002,180.7603916041441
2023-12-22,377.6368624643817,189.94836546995998
2023-12-27,373.8152272585916,194.77825872139005
2023-12-28,366.15741145118074,191.17649016945202
2024-01-03,409.9882190701907,223.87905889028283
2024-01-04,398.4849804555657,220.83425149334792
2024-01-05,404.17008895969155,246.08246481408506
2024-01-08,370.1477511715784,235.5039975773684
2024-01-09,374.59682224305004,240.62456634562264
2024-01-10,372.33798953300845,239.24044786402078
2024-01-11,373.89634716133986,232.786144391217
2024-01-12,403.4133207916637,271.05034180053
2024-01-15,426.5933359986418,298.1438273104752
2024-01-16,439.7705328381653,352.61699324058964
2024-01-17,488.77694549810695,358.41326378409457
2024-01-18,503.55560868900994,360.8006468689285
2024-01-19,497.6335138238974,314.6377596672257
2024-01-22,474.6122039284671,298.7246991702889
2024-01-23,451.30561203392637,277.37388553237577
2024-01-24,451.28795196595445,266.42682044957013
2024-01-25,475.7561325157587,297.7548404029868
2024-01-26,456.56369671885204,304.68760354053086
2024-01-29,477.0564381036316,356.95027406729315
2024-01-30,475.45377618923095,344.55618282478025
2024-01-31,457.6582144080256,348.3035995862105
2024-02-01,442.49686321098693,337.3936979882485
2024-02-02,435.3903424182717,335.1576690186564
2024-02-05,436.67242330772,263.0753340594594
2024-02-06,479.81049794719064,265.2707212142159
2024-02-07,453.37656532559777,213.02742841366836
2024-02-08,429.1749814739682,199.54750743045597
2024-02-09,442.387561309864,200.2251975392289
2024-02-12,424.06125489036265,181.236711117863
2024-02-13,429.5252572635852,193.53959742440102
2024-02-14,429.4864706796366,201.2629110663586
2024-02-15,404.0201626254445,205.1472347090731
2024-02-16,406.4642481794949,224.44525929667148
2024-02-19,376.0915256542418,212.37579318258656
2024-02-20,336.0623728483431,175.56895254457453
2024-02-21,338.3738352120527,176.43164708028914
2024-02-22,328.0008394978523,161.6189885185144
2024-02-23,315.7102576304286,154.5675443150233
2024-02-26,314.38443306539756,165.36893107438866
2024-02-27,320.4025670028831,166.35740731904272
2024-02-28,327.47821167046976,148.20392846137676
2024-02-29,326.5652429455159,140.56971879424012
2024-03-01,320.5749642161963,139.3071552779704
2024-03-04,300.7090961529069,127.53460965095331
2024-03-05,314.6640433320844,118.90510346633
2024-03-06,321.6510873076961,118.42311724852844
2024-03-07,324.4827950014511,125.56424170119104
2024-03-08,338.1688120446799,126.2252425805522
2024-03-11,365.65156879503905,154.3442705914734
2024-03-12,353.24736359489003,138.07472170504303
2024-03-13,357.8596062075034,152.39310470827712
2024-03-14,366.35449432879295,160.70999193934958
2024-03-15,349.8194742670397,142.43661747337615
2024-03-18,326.52661834045415,124.76829224722678
2024-03-19,339.1666276895255,127.75012197874373
2024-03-20,352.23308209582916,129.44285060392775
2024-03-21,352.0854163602728,131.12861883303447
2024-03-22,338.96432639840117,134.51088526861753
2024-03-25,338.7863750438644,133.2893509821195
2024-03-26,331.53718031169825,127.66734986901238
2024-03-27,330.8425151884164,124.00778381076213
2024-03-28,329.55536743458254,126.22644349784967
2024-04-02,327.37781435093547,135.08712338819726
2024-04-03,335.3453520450509,138.4276623821086
2024-04-04,320.52272490252966,137.6498017179024
2024-04-05,330.92489761783287,135.8988695867362
2024-04-08,332.50786659072423,128.92495979445232
2024-04-09,347.03892795307246,129.76238549263374
2024-04-10,351.03654569943325,142.11978175102203
2024-04-11,375.19527708618045,152.99846403282626
2024-04-12,380.4032922434151,164.79743787615126
