Date,LONN.SE_0,SIKA.SE_0
2023-10-30,288.0128964250777,184.95409896780816
2023-10-31,291.9191349719527,188.04768173831988
2023-11-01,259.19432384485464,187.68069738822533
2023-11-02,305.7815884771508,190.16470328120758
2023-11-03,258.07334862482276,164.30437399687358
2023-11-06,230.41664929691862,175.46361619759978
2023-11-07,266.13733198027114,156.531083921087
2023-11-08,255.07199412024994,177.5157869668667
2023-11-09,213.98921762355252,151.20006972879668
2023-11-10,243.12178292960522,158.23868008893544
2023-11-13,240.647176049585,144.35842830549208
2023-11-14,267.35999258675344,149.349803581321
2023-11-15,242.148083078179,136.88596364299175
2023-11-16,268.75812729507794,141.04940376258185
2023-11-17,281.0579357713475,158.86305867038666
2023-11-20,247.2266415470193,155.11710682191506
2023-11-21,254.63028948416624,140.20113275636248
2023-11-22,238.3285215236137,129.63127286840256
2023-11-23,228.16472211740265,126.7797989395979
2023-11-24,254.42585703769325,128.29068172805538
2023-11-27,246.6791436949245,132.43686817748213
2023-11-28,229.12477351507675,135.32899350563548
2023-11-29,261.66682045069086,149.2007445724566
2023-11-30,251.31404295998965,135.06120704249088
2023-12-01,222.95680865584433,136.44301329775462
2023-12-04,218.13167214895395,160.8125853859188
2023-12-05,198.39720083548096,148.84501188463233
2023-12-06,218.58802160723818,161.10697340467038
2023-12-07,270.3122342407248,196.56349641829675
2023-12-08,248.04954300834478,188.3577851910543
2023-12-11,243.55026618106237,165.4890027583822
2023-12-12,209.12985771044922,132.93367165314322
2023-12-13,208.26241715894972,124.57461779896246
2023-12-14,205.98387687592432,115.9650617046359
2023-12-15,228.85762330766343,117.77374269737011
2023-12-18,209.75675008226648,100.44343035054746
2023-12-19,234.6226702118876,101.6688359961388
2023-12-20,246.72743771040297,91.9755712089923
2023-12-21,217.03665981998796,88.99466789355824
2023-12-22,227.32465022459036,79.8793668127528
2023-12-27,223.99276262300643,78.65951570276715
2023-12-28,209.9679854359799,79.03535899896652
2024-01-03,215.95271110027124,71.56843070497084
2024-01-04,210.94071606862983,74.5326853664297
2024-01-05,215.45707719768174,73.70318553593327
2024-01-08,220.6495018602936,70.47893066237819
2024-01-09,223.9923050022431,70.79813876010358
2024-01-10,217.7754096545821,71.22367700973595
2024-01-11,229.18945394851883,70.61225103476548
2024-01-12,241.4682726119319,70.92565490875238
2024-01-15,238.01085352637136,77.3170236408066
2024-01-16,227.38832966569473,75.1443473948066
2024-01-17,230.5860823485408,84.69511368463318
2024-01-18,236.83677534600915,94.39068617289101
2024-01-19,242.55349356649486,81.81865364103253
2024-01-22,266.5004039045883,95.48275090369863
2024-01-23,279.970379593892,110.96722727097423
2024-01-24,274.5755651489861,105.04615988926318
2024-01-25,285.55000882113035,114.93422864232123
2024-01-26,307.9293941784923,109.19317952017087
2024-01-29,305.98022311532554,113.08213789427009
2024-01-30,362.8107741916363,130.8853655244108
2024-01-31,375.25500313592187,140.27856979101384
2024-02-01,360.10660550409625,114.54032532237494
2024-02-02,360.072966140135,116.3134847111139
2024-02-05,336.63312565885195,94.37819187841099
2024-02-06,326.51679405118347,85.47025558953095
2024-02-07,354.7195161768798,86.52809908347162
2024-02-08,368.89169219896644,90.7817694049771
2024-02-09,387.11814325292386,85.7863810080252
2024-02-12,399.59432708480307,86.039078694836
2024-02-13,367.8874801926855,79.38408210011718
2024-02-14,367.490615690528,73.02842663664
2024-02-15,369.0282469630134,70.35282094182168
2024-02-16,376.1661523078829,70.63455102841434
2024-02-19,372.78008244808694,68.25875167079364
2024-02-20,373.9597099771195,67.11663921073352
2024-02-21,383.98121193386527,74.430561889097
2024-02-22,397.03140677205437,74.9629359103813
2024-02-23,389.0502546284894,67.82757456321477
2024-02-26,384.9538405308108,68.74532402780291
2024-02-27,381.8697632007334,62.10944244315034
2024-02-28,384.58472283725166,57.81203558843503
2024-02-29,368.7855889314397,54.68930574632195
2024-03-01,348.2976766970009,49.24035028860204
2024-03-04,350.80402282364327,47.67954003962089
2024-03-05,351.09024756200085,51.70472468195479
2024-03-06,367.2045448886329,56.16661886400045
2024-03-07,369.30789682381544,53.13165221857283
2024-03-08,361.72326656750556,50.220851656795666
2024-03-11,359.3156509395601,51.12732185640587
2024-03-12,368.1708070007108,55.50280017707518
2024-03-13,375.38726392355966,57.28098874332425
2024-03-14,373.19966487920004,57.40291492523357
2024-03-15,372.53368564899466,54.31025089094214
2024-03-18,375.5685904088989,54.59145071970317
2024-03-19,378.96125376771784,56.281430703831894
2024-03-20,355.9020284656745,55.825428565515075
2024-03-21,363.620163165168,53.70936618749806
2024-03-22,356.1046378239353,51.373232372917904
2024-03-25,341.6917101078982,50.39525958639929
2024-03-26,341.47125558928866,42.90946348847892
2024-03-27,336.23885991119437,37.8612031488396
2024-03-28,355.31219330176,38.79107517125832
2024-04-02,362.85248291718716,41.03869064153557
2024-04-03,369.6625477360379,42.38790298237444
2024-04-04,377.80667251007515,39.23986549394137
2024-04-05,375.52801107748166,40.08416516704891
2024-04-08,387.46247306544706,39.102053236418755
2024-04-09,384.0092928047838,39.6787327542095
2024-04-10,382.8400914636819,41.50042215104636
2024-04-11,385.95115040181065,39.63832239844665
2024-04-12,382.26335585227986,36.431179403185745
2024-04-15,380.22127951736604,36.321629550865026
2024-04-16,385.71684030410114,36.32497212009479
2024-04-17,376.71693023397563,31.563611294463225
2024-04-18,384.9518584413087,31.999284575858027
2024-04-19,380.61893051987596,30.70839048074742
2024-04-22,392.7702136068727,32.26819480081701
2024-04-23,397.00781436634514,32.1756544545432
2024-04-24,377.32764044434686,30.516110671516675
2024-04-25,361.5728796762395,30.22969125329942
2024-04-26,363.1096148789462,29.90406107084648
2024-04-29,351.13995117838436,28.671738358168295
2024-04-30,360.8169329201519,30.17581857749722
2024-05-02,355.51023936832354,27.899312802395297
2024-05-03,350.7933824139949,27.37935051751813
2024-05-06,342.2812790183716,27.158053614824286
2024-05-07,356.6674125583269,26.88196829758468
2024-05-08,357.4922324084841,26.45800938196321
2024-05-10,355.86842281671323,24.13557234152026
2024-05-13,351.116802924038,22.458964442233444
2024-05-14,344.8580828112272,20.636964964821352
2024-05-15,333.44469783497743,20.825593487269725
2024-05-16,325.2423116854619,20.40412958006363
2024-05-17,333.14130976118525,20.394694661223603
2024-05-21,331.85555850602503,20.582241679402138
2024-05-22,334.36168115657404,21.771934252446105
2024-05-23,326.91571924850297,21.354954147194412
2024-05-24,325.05363002629014,19.787572280081218
2024-05-27,317.9328697264128,19.50542999787322
2024-05-28,302.8309553035399,19.783880580242972
2024-05-29,291.6937648024989,19.320172842004457
2024-05-30,289.9121738138993,18.865335326880487
2024-05-31,285.06768572627703,18.71917089816124
2024-06-03,284.35473154509583,18.364080873448966
2024-06-04,281.5916294945234,17.305817518784497
2024-06-05,292.1587184047075,17.874201768075455
2024-06-06,297.24293507390416,17.213718036623156
2024-06-07,291.8133822848699,16.997385470692375
2024-06-10,278.47358948564073,16.834356541621492
2024-06-11,262.80336197705935,16.55784005514911
2024-06-12,251.90254023347924,14.959854014996186
2024-06-13,246.3730442740418,14.46603556036956
2024-06-14,241.56513526668115,15.286735414042576
2024-06-17,245.78521809289026,15.051781158752066
2024-06-18,241.5488565270025,14.205491436907932
2024-06-19,237.5777568082714,14.129080212870047
2024-06-20,248.02309102699516,14.134135767191438
2024-06-21,246.66069180117404,14.496341158049924
2024-06-24,248.17560854904963,14.185458228917883
2024-06-25,244.54644917375634,13.838453496174804
2024-06-26,244.89112047615737,14.321783201798029
2024-06-27,231.93309666883042,13.771664430598902
2024-06-28,227.16003378519366,12.937703175449743
2024-07-01,232.45308669366915,12.498503226942848
2024-07-02,236.83763958797354,13.173147318677824
2024-07-03,231.22676432742418,12.810286010118915
2024-07-04,226.71520758787204,11.896216934418414
2024-07-05,224.42389106043686,12.439336153878918
2024-07-08,234.47986143453193,13.54184218281337
2024-07-09,237.28589660031002,13.27413184548745
2024-07-10,226.7592259372862,12.795258039630948
2024-07-11,233.86066491419425,13.181599916104227
2024-07-12,227.7589945292483,12.426085068519384
2024-07-15,226.17188504796908,12.393370824676907
2024-07-16,237.08359837485048,12.376730955053432
2024-07-17,236.27086824369414,12.641600290488741
2024-07-18,240.3037205626752,12.826110824085543
2024-07-19,232.94183007486976,12.155256970822755
2024-07-22,231.17288457263524,12.811661562209062
2024-07-23,229.37110071972748,12.373971615594048
2024-07-24,238.8688161254337,13.251722770245252
2024-07-25,239.17757095861933,13.073512120092284
2024-07-26,244.8229057779282,14.366173493274227
2024-07-29,248.09537363915913,15.079131148003775
2024-07-30,246.5051086967699,14.878085033093045
