Date,LONN.SE_0,SIKA.SE_0
2023-10-30,369.3731205256491,210.57310979138379
2023-10-31,381.53197134653885,213.6737273492482
2023-11-01,344.7791543971316,200.36046699962776
2023-11-02,403.973082300233,177.69803935968397
2023-11-03,484.2090885486391,190.7237533158688
2023-11-06,472.67488523284516,181.42861739414317
2023-11-07,350.5922542847607,166.23793558077614
2023-11-08,405.4710313973197,156.69773264999355
2023-11-09,426.0606935840742,158.69175638169773
2023-11-10,477.34491783856623,162.2402163686501
2023-11-13,495.7077344656908,163.66150032191248
2023-11-14,541.2960812998912,185.34825428560382
2023-11-15,572.6107451394919,193.06536016839192
2023-11-16,571.4775291959477,178.34010471037226
2023-11-17,571.8788157115937,170.6432569716795
2023-11-20,629.6789287941788,186.35495632114177
2023-11-21,551.612931685278,184.69419988762766
2023-11-22,540.4944807576813,163.30447664448852
2023-11-23,553.3896485439241,167.21499141623116
2023-11-24,604.7256431487542,168.27748612124944
2023-11-27,685.6526984480065,173.7757876197669
2023-11-28,715.9097675839472,175.76328350100957
2023-11-29,627.7496507741487,162.94502574535696
2023-11-30,668.0052854310968,179.1031684658383
2023-12-01,606.7749925336022,147.28417735641065
2023-12-04,544.6198553286367,134.71269697199406
2023-12-05,548.4061780711539,136.31874677112103
2023-12-06,524.0041657631667,134.57013860269117
2023-12-07,521.2292747703566,151.71912214467838
2023-12-08,555.100261886494,177.8652937115432
2023-12-11,529.7022668898178,179.64081331312445
2023-12-12,519.7663815993527,209.8368516799144
2023-12-13,489.2583871454579,213.45018782095312
2023-12-14,473.8047507054546,213.4413130368297
2023-12-15,529.7064533303916,215.6683417245494
2023-12-18,503.19148974057794,209.80838703549028
2023-12-19,455.3642641300911,207.17209221172845
2023-12-20,410.6424204350866,204.59734213144398
2023-12-21,401.55085602685506,208.17951199574028
2023-12-22,477.2174982772236,250.7195665442271
2023-12-27,491.7071510224715,268.236594512163
2023-12-28,463.7212811731999,287.6854864470928
2024-01-03,469.7221168976748,281.0509966909469
2024-01-04,472.33736138020805,273.1796667680833
2024-01-05,460.7102743315704,245.2341275250741
2024-01-08,443.5696375664378,251.00669229596758
2024-01-09,460.90682577475167,267.926514593054
2024-01-10,450.0164635481247,269.4650603663874
2024-01-11,470.35120729946397,279.457586463725
2024-01-12,446.1187916717197,261.6929272617956
2024-01-15,405.04899891480045,253.5371890295326
2024-01-16,421.3360051445497,280.3820049994506
2024-01-17,438.5083954659315,288.3526916067979
2024-01-18,445.62484536926536,288.4317237471323
2024-01-19,455.32234698239023,364.2183241722568
2024-01-22,424.9021877221788,353.9358470900934
2024-01-23,439.27033182769304,338.14392933565387
2024-01-24,418.7988764875377,325.4801776447236
2024-01-25,391.5235010487746,296.69887207414195
2024-01-26,392.3857743237456,321.61085588060126
2024-01-29,385.1422379916313,300.6000182843186
2024-01-30,396.87431032338185,294.80295567424747
2024-01-31,359.1991771141426,285.54396476265157
2024-02-01,350.7963450956692,275.850470690253
2024-02-02,364.88475960927786,303.613807585206
2024-02-05,355.5974044189881,283.531907212023
2024-02-06,348.51540140769714,280.89388829587955
2024-02-07,354.2742465971828,273.71456699146046
2024-02-08,350.72657525017325,279.1123703578302
2024-02-09,366.71656747458246,294.39963863534683
2024-02-12,367.4009647036676,293.05510481141414
2024-02-13,376.51055981886975,264.95735028212454
