Date,LONN.SE_0,SIKA.SE_0
2023-10-30,356.60113911164166,208.15245558655485
2023-10-31,306.8630228874302,199.40681015793237
2023-11-01,354.08915903540117,213.7625412703266
2023-11-02,348.96632444902855,194.9052466896807
2023-11-03,289.7025334193493,169.14249246069033
2023-11-06,355.7322506180032,174.45186284808904
2023-11-07,322.9723075758451,156.13980752414543
2023-11-08,353.9291679426088,171.6090266377317
2023-11-09,408.40637506359013,190.31732709599794
2023-11-10,364.5581108850511,183.93798206999892
2023-11-13,422.3694698307828,197.9467913085676
2023-11-14,440.09129494106816,212.31400284070813
2023-11-15,480.07215933479154,234.9078881038232
2023-11-16,483.4683535700062,252.88194330938748
2023-11-17,486.806126972229,241.10577443573936
2023-11-20,595.0681437187201,278.5167485685409
2023-11-21,709.0215246519449,319.652272232807
2023-11-22,652.2813116871181,311.21856469714305
2023-11-23,661.9950853844005,301.0808128351695
2023-11-24,610.5151041566673,293.97248529719127
2023-11-27,612.1206575912859,313.63984422416354
2023-11-28,591.9282301102267,277.95090420122904
2023-11-29,684.9637931082268,301.5427746397675
2023-11-30,670.5429162953604,292.2301822608624
2023-12-01,644.4842378299838,291.9169321651584
2023-12-04,598.758154058441,283.94751364892164
2023-12-05,630.4276462186834,324.59186595528405
2023-12-06,649.2902229860878,352.3078531702613
2023-12-07,810.6967348880522,411.44764249934605
2023-12-08,817.3415233689232,421.2903507602686
2023-12-11,901.3710067448487,445.5163919567876
2023-12-12,948.4867460597684,446.46017898731077
2023-12-13,929.6927823549706,487.14459413393246
2023-12-14,859.5059276235412,399.4113408161381
2023-12-15,962.4581387234356,405.98420810528864
2023-12-18,893.496315915921,427.4466183928669
2023-12-19,886.2578343871407,454.86229834186
2023-12-20,876.1695447212072,446.87569330650666
2023-12-21,924.1659177435216,437.5055870685621
2023-12-22,971.5904463844624,402.3046689818117
2023-12-27,994.7684963260012,417.1060072640306
2023-12-28,1052.7909318694005,401.6581491522594
2024-01-03,993.4434748561729,397.8242572080289
2024-01-04,959.9438379046958,401.21482928093513
2024-01-05,912.3614263544853,386.5559816442659
2024-01-08,848.7024089154213,335.79040926002136
2024-01-09,797.9009605523587,310.18058714858046
2024-01-10,769.6456515329021,337.0049693959066
2024-01-11,787.6211077675403,359.1797540091672
2024-01-12,786.9487258233579,338.39379084981323
2024-01-15,809.0107272239509,342.90302493629883
2024-01-16,771.5962046057113,342.5105937904291
2024-01-17,765.4921434010104,300.66759716849975
2024-01-18,758.2956763996958,278.9947947710173
2024-01-19,736.8373478101466,271.3955120126813
2024-01-22,719.5142376641096,267.10740731811194
2024-01-23,681.5554618988842,255.54350486711274
2024-01-24,728.9114430904378,294.3551891893238
2024-01-25,725.2975699307342,294.500502169164
2024-01-26,779.9321437216747,316.92249919638994
2024-01-29,750.9492093247377,274.2466393174149
2024-01-30,686.6817975758283,230.74437183326054
2024-01-31,685.027915823932,208.83294834016422
2024-02-01,670.0910471551327,202.03666664583818
2024-02-02,699.6783893915157,231.33005465784382
2024-02-05,727.2050758157162,263.5987574674656
2024-02-06,686.9182516351706,245.20140166775926
2024-02-07,691.530433741218,213.79207170788632
2024-02-08,636.2375810255215,201.98656792661984
2024-02-09,647.0614714114919,208.29317463599008
