Date,LONN.SE_0,SIKA.SE_0
2023-10-30,355.172682866882,196.2869682402414
2023-10-31,396.94920114017884,232.98269834302533
2023-11-01,419.270422088253,255.79176243892155
2023-11-02,471.74985748760207,273.1821792164956
2023-11-03,513.5016466510106,270.88500126666884
2023-11-06,530.1484396634135,256.2939293837672
2023-11-07,489.99588968185276,244.02743601965804
2023-11-08,501.09226925515674,215.59038556103206
2023-11-09,541.7201910563844,236.13050912214032
2023-11-10,629.2582128460843,252.00518299323062
2023-11-13,566.3517758123727,250.98690731061737
2023-11-14,512.1714266922945,228.11276719082224
2023-11-15,474.7732564111672,208.8681879619613
2023-11-16,405.45514315729866,172.34880569930743
2023-11-17,354.3788742527693,166.94282464485767
2023-11-20,371.98946809863105,164.02517385485586
2023-11-21,369.80625054015314,176.1880095547262
2023-11-22,368.10652542648114,207.43304696289377
2023-11-23,371.8326021086562,227.4241084226152
2023-11-24,369.7739638470577,222.30402139973367
2023-11-27,307.1629869430369,201.47724831943586
2023-11-28,341.3083047054642,263.9066403680445
2023-11-29,306.9044255450257,253.8078821283264
2023-11-30,268.03962806071297,242.85759550907557
2023-12-01,282.22486901620726,238.1388283321635
2023-12-04,290.8468987367989,264.26790560802687
2023-12-05,258.900369144965,256.3288004496673
2023-12-06,235.7384994509775,259.8259780852203
2023-12-07,223.1078662030455,240.3232281091341
2023-12-08,241.24581678135635,270.949597938283
2023-12-11,232.16589973941416,259.75861114443376
2023-12-12,225.48205487225513,255.39827547735277
2023-12-13,209.62928193208043,274.64545211667627
2023-12-14,214.5625948541287,285.84841294625795
2023-12-15,208.9593918397814,265.77143012243073
2023-12-18,194.54789713514472,240.03283718296896
2023-12-19,201.66287040119087,253.65789286295518
2023-12-20,208.38144881508774,234.2892372964549
2023-12-21,230.4834218977271,224.65617685204379
2023-12-22,232.37730722031316,235.66764343692157
2023-12-27,221.47746642573028,213.72514190941212
2023-12-28,217.70974573315223,200.04630934358764
2024-01-03,219.06793435659856,190.70460215104603
2024-01-04,229.70730184279282,189.689212357517
2024-01-05,228.22592565715757,178.1966556507696
2024-01-08,234.02087228847662,186.59403786719682
2024-01-09,229.9151619252015,195.96571327170244
2024-01-10,242.1109681200696,210.50863548291613
2024-01-11,247.23689982712477,220.6526363833392
2024-01-12,250.35884900912956,228.81147110666222
2024-01-15,268.77753293723947,220.89486204782793
2024-01-16,276.4406023116177,208.22242500090059
2024-01-17,273.1973379572813,194.74969825530303
2024-01-18,242.08504211341398,180.95345385425213
2024-01-19,242.74165192736544,188.55884828479722
2024-01-22,254.1956668196643,196.4895985460231
2024-01-23,241.74985674363862,190.95213617258696
2024-01-24,239.25010957160697,191.3065861585958
2024-01-25,235.7376022684448,181.4120560011427
2024-01-26,220.2707096853403,154.72642340624293
2024-01-29,214.07167972315585,151.4458690680798
2024-01-30,223.091488133504,173.18244301210052
2024-01-31,227.8448811333481,187.77356934396875
2024-02-01,226.99156833072297,194.94306614664453
2024-02-02,234.50379059124344,188.64017013939835
2024-02-05,239.80430769809988,188.71287328039867
2024-02-06,252.68691770024358,200.22660594396098
2024-02-07,234.21050274696034,174.60304966095873
2024-02-08,230.43938418998246,165.08735577909044
2024-02-09,236.5453295572908,178.82713425873058
2024-02-12,225.8094129639896,160.56601524821988
2024-02-13,220.15075416310273,149.10139414072918
2024-02-14,223.2071129322455,158.0663933602922
2024-02-15,231.63313980360206,164.33549782989408
