Date,LONN.SE_0,SIKA.SE_0
2023-10-30,277.3940627444204,193.93660376445675
2023-10-31,279.86329609871984,179.92766264110375
2023-11-01,307.498138161081,186.14934618628553
2023-11-02,293.42470720595844,197.60694143826314
2023-11-03,307.3924218349269,196.02634494401093
2023-11-06,318.62427278880347,203.69295087954558
2023-11-07,320.10157515187984,193.60813525088835
2023-11-08,351.68357237410675,185.54846426512054
2023-11-09,364.3589959753011,201.356173350634
2023-11-10,355.8275692570322,221.57652355637057
2023-11-13,391.27514862203486,230.74020153306054
2023-11-14,464.6768006939967,234.02168326559996
2023-11-15,497.22070916658134,265.44775265092596
2023-11-16,408.16906909668927,213.26080063508
2023-11-17,388.5742809700799,223.21184263953467
2023-11-20,391.3629983998131,213.52870545571164
2023-11-21,415.4571433404596,228.0283671633693
2023-11-22,505.3602545772309,254.00350152266114
2023-11-23,488.66138014345853,255.66585670863228
2023-11-24,518.1494888549959,288.0266294652024
2023-11-27,539.0959108453181,278.9441694455811
2023-11-28,571.048905415496,294.1077100440828
2023-11-29,644.7046584838349,290.0665766425765
2023-11-30,610.2279289493523,286.7560118307225
2023-12-01,672.4039193894005,311.7606700111546
2023-12-04,630.7709564367631,307.9284261966716
2023-12-05,658.4207512676383,307.50228567719165
2023-12-06,727.9036164569567,323.4559307993396
2023-12-07,786.4928357906082,304.145700121208
2023-12-08,778.2457503230478,278.4672506801527
2023-12-11,685.3099386797248,245.73245352043463
2023-12-12,711.8103195109192,270.9336509630475
2023-12-13,641.2270426806342,230.69154873771166
2023-12-14,601.1292221721939,245.47683687367956
2023-12-15,592.629094730467,240.05354743255927
2023-12-18,671.639762360842,250.01959251044886
2023-12-19,709.5577955266116,249.72038764905352
2023-12-20,755.5778622136519,246.9567150316808
2023-12-21,740.8560695203431,234.68518742507524
2023-12-22,739.6653902094963,241.75761462326324
2023-12-27,735.764412611434,249.66691747308917
2023-12-28,705.5514084748436,231.26905608106114
2024-01-03,692.2320583173847,221.02358567458063
2024-01-04,681.8918682122411,210.22238217092783
2024-01-05,652.7649185006591,200.8830792418598
2024-01-08,667.8949014100505,206.79059684577282
2024-01-09,700.2740830796694,225.09543033846919
2024-01-10,666.0774107053049,207.5122408210763
2024-01-11,654.1358386918737,209.1826197170222
2024-01-12,669.3937361254563,224.24419577902592
2024-01-15,701.278370906336,209.42806334375254
2024-01-16,711.2970686709433,192.1111336294484
2024-01-17,676.4047173766811,178.21514950230286
2024-01-18,673.2567912086563,178.88257897373373
2024-01-19,710.1498390918133,198.12642932536963
2024-01-22,734.3356054043422,202.68751888792434
2024-01-23,699.8418861013309,183.0482914589174
2024-01-24,637.5063300037132,170.40102946079813
2024-01-25,628.6950154472567,158.56317730192455
2024-01-26,637.7641983512007,152.3252009212929
2024-01-29,642.6881689017085,145.8355109883435
2024-01-30,654.1465637434686,153.74963347516265
2024-01-31,635.4916836922548,142.59992095321994
2024-02-01,649.5202244100826,155.30539664524255
2024-02-02,676.4398052686366,156.97182833070448
2024-02-05,642.4360020400011,156.00934928755177
2024-02-06,636.4293530178962,163.14859985351438
2024-02-07,676.7138362328715,165.6247909125644
2024-02-08,687.2794325652565,158.49644915460777
2024-02-09,674.3422628195754,152.42415947273824
2024-02-12,700.4788772178667,166.78748940837954
2024-02-13,687.853678684134,145.61591994502257
2024-02-14,691.530742049577,143.28733041734154
2024-02-15,686.2826539911895,150.2064740401864
2024-02-16,706.5200264021996,150.96947588596862
2024-02-19,692.4462584522728,151.8607048411082
2024-02-20,715.8336490489205,157.53241139626076
2024-02-21,731.4023802091292,153.9035837529096
2024-02-22,722.7677826608935,165.87228936962265
2024-02-23,746.7075522896224,163.80999934341258
2024-02-26,692.187184727818,159.83534487556696
2024-02-27,723.053391064951,151.53027091388762
2024-02-28,741.7755087621506,165.5246722506934
2024-02-29,712.520227155918,155.141275147378
2024-03-01,754.083216588482,157.32543229055287
2024-03-04,708.9292889411184,143.2129859697088
2024-03-05,705.0214001313149,147.7034499301822
2024-03-06,681.4307377387022,147.98428932049777
2024-03-07,692.9127291238743,157.0296990025711
2024-03-08,712.6692071352179,159.28918851674706
2024-03-11,705.5140792090448,156.81473063243618
2024-03-12,699.2122267760191,163.3660370136733
2024-03-13,696.6854995062992,163.19359563770414
2024-03-14,724.6411465404012,159.32892536385452
2024-03-15,723.4966659571209,160.17505579926924
2024-03-18,706.9497952550549,153.20283428596713
2024-03-19,736.1290015445408,152.64569526212472
2024-03-20,731.896652839456,144.5503235123764
2024-03-21,742.0376473243783,133.13947258242123
2024-03-22,713.2055301367714,121.33256449207262
2024-03-25,733.0819931954215,132.4175913669182
2024-03-26,741.7420003110213,126.85598742755035
2024-03-27,730.2490222760024,118.73941764435794
2024-03-28,717.0081484053294,114.23859935728471
2024-04-02,725.3462551453073,116.26658004155696
2024-04-03,735.1065123600522,125.60013115057248
2024-04-04,717.5921167092447,119.9718229878825
2024-04-05,711.2932782047872,116.67772033153058
2024-04-08,717.5928451975483,116.67788970368088
2024-04-09,706.4622860908345,114.31547425808034
2024-04-10,687.7057876026417,102.92234037518006
2024-04-11,652.9982958603788,94.69204898808897
2024-04-12,656.7623150633997,94.33540038909348
2024-04-15,645.9209160901178,95.4623607411008
2024-04-16,620.1770307004972,84.91012925089832
2024-04-17,603.0825737154644,86.6137617327068
2024-04-18,584.91878574809,85.77653555497199
2024-04-19,565.2946990228166,83.2110006714843
2024-04-22,563.9143856380906,82.02989375773038
2024-04-23,571.3368058073215,89.27882677262882
2024-04-24,577.7185622080531,81.99596951376606
2024-04-25,581.6397776436689,80.05090773550165
2024-04-26,580.7016583884326,80.20853892800925
2024-04-29,585.2227410239077,79.44784277377053
2024-04-30,588.2816964305154,77.47711811243927
2024-05-02,587.2637330193226,76.63346298739151
2024-05-03,602.947151614017,76.69810284258837
2024-05-06,606.2534669486373,77.72650555510157
2024-05-07,595.994986418055,71.20879277030375
2024-05-08,586.3894435671696,67.03291339677308
2024-05-10,588.4184981197839,66.82886293712522
2024-05-13,582.6699488545918,66.48008992863929
2024-05-14,611.8473755517084,70.95451570585763
2024-05-15,598.8821853053181,72.77319571081743
2024-05-16,586.710591087136,69.73724655221685
2024-05-17,572.7503032898134,67.15637831306678
2024-05-21,572.4000125580503,67.71064316924551
2024-05-22,571.6448890081755,69.2386355697018
2024-05-23,561.7771390513744,65.98863156958734
2024-05-24,555.5896113377469,68.16967954842309
2024-05-27,536.8758992752017,64.26562971678563
2024-05-28,510.5554319313872,63.55841898487003
2024-05-29,507.12681199997843,57.07781400115825
2024-05-30,482.47047411320136,52.721655534736904
2024-05-31,490.95893732781224,54.33478454296941
2024-06-03,468.6113218814867,57.13252419682189
2024-06-04,474.9681396518195,60.65970869765902
2024-06-05,477.51775891973836,61.27480672471267
2024-06-06,489.3885940611477,63.6693486424818
2024-06-07,501.37772655192333,62.71744135563854
2024-06-10,517.5034029540964,67.64705550581735
2024-06-11,522.4211771467193,70.51710754711105
2024-06-12,524.39868345243,71.5825246880983
2024-06-13,513.1147536634285,66.8693100128938
2024-06-14,501.19004712138457,65.77430270420521
2024-06-17,496.7596197218757,67.6222314538284
2024-06-18,505.3624970161192,64.253276489861
2024-06-19,490.814176795139,63.895976074492644
2024-06-20,494.19986125778746,66.50024609667342
2024-06-21,494.44806779441217,70.11588073355902
2024-06-24,499.8479046683309,70.82419846484773
2024-06-25,486.86351005303464,68.94919204706558
2024-06-26,484.2478317504463,71.01122490878157
2024-06-27,487.18372722885516,70.84284325334866
2024-06-28,458.1365723605808,69.56892518110948
2024-07-01,447.5447054416528,69.94843268209542
2024-07-02,439.17140569953926,64.39880659972673
2024-07-03,442.8341844680597,64.76349352894341
2024-07-04,444.89100813868026,63.58083481467946
2024-07-05,466.8362593169819,67.12974715253074
2024-07-08,455.8932334555313,64.13734897202198
2024-07-09,464.2836440242761,69.55096433022608
2024-07-10,482.04880426625874,70.31268823969259
2024-07-11,490.4524734276456,71.6022507746123
2024-07-12,475.01619725336155,67.50906319645522
2024-07-15,454.1862047672707,63.52104548293277
2024-07-16,474.50953672933923,67.94399891720917
2024-07-17,459.34106471427884,62.99000931592439
2024-07-18,457.31238537800454,65.05801365925987
2024-07-19,472.3834649049738,69.37746648960191
2024-07-22,488.5021779234576,69.4845179311871
2024-07-23,476.83031397005266,68.57397405187469
2024-07-24,474.7299361076824,68.75417034675623
2024-07-25,476.4171452200191,73.54531623098401
2024-07-26,486.3414940520575,71.39124467158356
2024-07-29,484.7786258317702,70.29800667261121
2024-07-30,480.20891120889536,72.63558057419385
