Date,LONN.SE_0,SIKA.SE_0
2023-10-30,320.7018584676466,201.5244079169943
2023-10-31,346.80195450822555,207.9106539853742
2023-11-01,372.0463474459848,201.63728116584946
2023-11-02,421.39073599003376,205.08831176175215
2023-11-03,436.8571417822275,221.57364114188874
2023-11-06,398.912141732269,203.51159761551008
2023-11-07,330.3903139128356,203.6764874813992
2023-11-08,340.30292944278983,211.51751520187315
2023-11-09,331.7030601776037,176.40485245210408
2023-11-10,278.2076450596418,152.1412962611085
2023-11-13,256.378952350604,167.26274587623345
2023-11-14,248.20160532436392,179.63740828467473
2023-11-15,271.6099361333316,184.83324934066906
2023-11-16,308.7993006655029,181.81217262304588
2023-11-17,307.7563935838055,193.5024031290976
2023-11-20,282.8731188181262,176.5677795852836
2023-11-21,275.54902625478724,166.23469965547568
2023-11-22,288.47450135248204,168.6187592980313
2023-11-23,266.2840124937081,144.01300059532744
2023-11-24,289.36123948365673,148.32855838266985
2023-11-27,289.88426972040463,143.80444286278126
2023-11-28,279.17376694569157,140.2085626846808
2023-11-29,284.7746008498721,124.2443835323965
2023-11-30,275.53640868473093,124.17986506733929
2023-12-01,260.10910400928225,124.89292699068059
2023-12-04,256.77337296004515,110.69588484501205
2023-12-05,261.6042835699679,110.52650808217055
2023-12-06,271.51500523145336,120.74072937269644
2023-12-07,302.91689269981464,143.7261154753578
2023-12-08,295.7129348402577,129.59446117878093
2023-12-11,282.38758414049465,114.1563220739922
2023-12-12,296.17608481861396,110.82007048781391
2023-12-13,279.52758631935137,108.62400953162992
2023-12-14,277.80483426124607,109.67247497223975
2023-12-15,294.34480789148574,126.45900903534968
2023-12-18,262.7194218710794,110.54982107617427
2023-12-19,262.1421182394993,116.23349317510674
2023-12-20,255.1141315934495,102.34166794256599
2023-12-21,285.5345613506706,114.8103727588472
2023-12-22,279.3612651757749,100.05409367721145
2023-12-27,257.13317948937544,98.33128928039423
2023-12-28,276.7986485480043,107.50453785810782
2024-01-03,276.96996442337723,114.7327473593203
2024-01-04,282.2878819336114,119.11898145904766
2024-01-05,281.91744466711157,113.41982770183407
2024-01-08,272.8177034964692,106.99368477544843
2024-01-09,259.9670171150893,102.49924693121066
2024-01-10,258.687039683149,99.74835213619338
2024-01-11,269.90859332515976,99.2789670398456
2024-01-12,257.9249341016334,88.56835446235725
2024-01-15,237.8133083228051,93.33253500429531
2024-01-16,239.71581713466108,90.40535651343892
2024-01-17,231.56327532481143,88.6793523395098
2024-01-18,210.75849056104317,92.88877976863867
2024-01-19,203.55590907797628,77.27145330551896
2024-01-22,207.9412685630439,71.65286584663525
2024-01-23,211.00740899887518,69.99316744031859
2024-01-24,212.68097120783702,75.65740273231408
2024-01-25,212.28929542467299,68.02708804740155
2024-01-26,205.82348117196335,66.661083901117
2024-01-29,198.45268599915366,64.56713851322878
2024-01-30,196.4723658097993,61.8049561987283
2024-01-31,193.9102881984629,59.82770385375328
2024-02-01,187.5306003966795,57.85283446248051
2024-02-02,190.53393267949065,53.75072186699521
2024-02-05,192.3457888477794,49.16497348999263
2024-02-06,198.88573254758623,48.09627596942046
2024-02-07,211.98488569170777,50.56184410930472
2024-02-08,204.06555958485913,41.65889317316466
2024-02-09,207.36127288674277,42.39545835672209
2024-02-12,215.0678111747208,46.83814083036676
2024-02-13,209.4243193573882,47.95841231664953
2024-02-14,208.8921853323223,44.980596025488985
2024-02-15,218.39468224374536,49.430329397056965
2024-02-16,213.191393265444,43.559226271776176
2024-02-19,208.14456006157351,39.31510370081379
2024-02-20,198.0855243558571,35.45653272280793
2024-02-21,201.67001057519403,43.79998779690863
2024-02-22,200.38251130956144,42.33674196143532
2024-02-23,191.13402499238472,39.845943420614375
2024-02-26,184.39570539468247,38.27803479216415
2024-02-27,198.91014704182598,41.377986910458795
2024-02-28,200.33092187531653,38.07785709700975
2024-02-29,197.4807896540768,35.03567218832726
2024-03-01,199.81874281894562,35.00522926407147
2024-03-04,209.91442589892353,38.21343490768891
2024-03-05,209.9135266470908,36.83422357054291
2024-03-06,221.3235414921723,36.423498221344715
2024-03-07,224.72222178564357,37.307611950514975
2024-03-08,215.32188883671753,33.56043089562146
2024-03-11,215.5389346575923,33.90124991959067
2024-03-12,210.89746995825678,35.05920328106771
2024-03-13,207.73826285667863,34.609536041591824
2024-03-14,212.26044752918529,33.401801168870264
2024-03-15,207.66800148767928,32.32737836479831
2024-03-18,207.1400331459295,32.96976005688912
2024-03-19,201.90108285287187,33.983685687715216
2024-03-20,208.06008573998508,35.39181132896948
2024-03-21,202.89100439662042,33.20941891469614
2024-03-22,194.97219185439968,30.31508831501072
2024-03-25,204.22351598273895,31.640132579222797
2024-03-26,202.55155414775993,30.079249676859376
2024-03-27,207.042671862871,32.097649499587206
2024-03-28,207.9754212898962,33.382918525010375
2024-04-02,204.85440083827933,34.6597473173754
2024-04-03,209.31430589964728,35.90269467192234
2024-04-04,202.4606606595689,35.45086415976065
2024-04-05,204.18787952276068,36.446261151308654
2024-04-08,211.2346847552167,37.28210275541871
2024-04-09,207.9199314660589,39.06425881218311
2024-04-10,209.2035368337649,42.623534412120925
2024-04-11,206.86209567729017,44.53685490398708
2024-04-12,219.32246542314067,43.26265427492717
2024-04-15,221.23851308716976,44.18678098563401
2024-04-16,220.11835315154596,45.05698634379891
2024-04-17,222.3725771647961,43.04282806285755
2024-04-18,221.9837951036716,44.10681265783622
2024-04-19,230.6049790754475,43.394755179975476
2024-04-22,216.60135998587256,41.06469501716273
2024-04-23,217.93553932959983,44.919629360993085
2024-04-24,208.1388585281959,44.00565899805843
2024-04-25,200.186154024144,43.62486226160182
2024-04-26,193.81122598573174,42.80943085376607
2024-04-29,195.7920706703442,38.23809254093041
2024-04-30,194.68374291147236,35.81344400939293
2024-05-02,206.73717311289863,39.091224866225524
2024-05-03,211.1563994582676,41.15142199373475
2024-05-06,213.0300144188846,41.12775989146774
2024-05-07,209.39532001692916,38.17914128223845
2024-05-08,213.11512914153099,38.76126192341816
2024-05-10,218.67675791941713,39.64896091338629
2024-05-13,228.0197326605038,43.09004441518848
2024-05-14,229.64665044763603,42.46367601649298
2024-05-15,225.37353245877233,41.56414712570437
2024-05-16,228.6436517956079,42.503733884816825
2024-05-17,219.59047274793753,39.02329570595249
2024-05-21,210.69318486386592,35.93269686208642
2024-05-22,210.53351931270623,35.83976345444475
2024-05-23,203.3872870007463,35.259630890571195
2024-05-24,188.77168295554137,32.8156418048605
2024-05-27,192.5487426203102,34.11810525006899
2024-05-28,201.09337405649043,33.19835901086348
2024-05-29,198.5080833977953,33.68103141890123
2024-05-30,200.1691472019408,33.99399209379171
2024-05-31,202.73977599813435,33.59054905424444
2024-06-03,202.8050687587575,33.424236074371414
2024-06-04,212.30485794813268,35.57605385644516
2024-06-05,216.91579147922744,36.0904099435363
2024-06-06,215.9623721571597,35.864248568341104
2024-06-07,204.80028494270536,31.464241314635935
2024-06-10,201.02517837965095,30.659632476958187
2024-06-11,200.5263377008913,28.78690631113904
2024-06-12,198.60363981593062,26.340134481665487
2024-06-13,200.13552585858207,27.16291876515315
2024-06-14,199.54880513527016,26.261643725117786
2024-06-17,199.63652754925545,26.46412189969924
2024-06-18,205.4335816956907,26.537562708195058
2024-06-19,199.74867030336117,28.56472802384812
2024-06-20,192.27579629765054,27.12122679627378
2024-06-21,197.7951020261578,27.09697624009957
2024-06-24,198.15220248506787,30.298756716323805
2024-06-25,199.53021653188173,31.48582170111421
2024-06-26,192.13112231246714,29.570718400294673
2024-06-27,189.43287638727531,29.123693502800506
2024-06-28,189.05070656310485,26.96990393484113
2024-07-01,190.42956661134417,26.79736103397825
2024-07-02,190.44644394657712,26.965731382328006
2024-07-03,196.23011945558414,26.54502576845668
2024-07-04,195.51798849268025,26.176650867923776
2024-07-05,191.5128194919006,23.506482574572797
2024-07-08,182.3379332844495,21.836095402867787
2024-07-09,173.75509615364334,20.276428449570552
2024-07-10,173.89670521930543,19.4616143091713
2024-07-11,174.73844531038102,19.68800917485879
2024-07-12,178.59443060642568,19.230369982420765
2024-07-15,178.0494562919232,20.00793693398633
2024-07-16,185.57552142905433,20.903520742226466
2024-07-17,187.68293547223146,21.54952895738963
2024-07-18,186.37397702390314,20.457015834768832
2024-07-19,186.15995188897494,19.84845328301538
2024-07-22,186.71041933452,19.08712569815232
2024-07-23,187.25535126131493,19.53295106727114
2024-07-24,189.55406387406808,19.79289873926936
2024-07-25,189.64150737839122,19.892345276646257
2024-07-26,190.16703403713757,19.580504253940575
2024-07-29,190.4501490417633,18.4026010899163
2024-07-30,192.21299962837466,19.246154797090895
