Date,LONN.SE_0,SIKA.SE_0
2023-10-30,254.5415859834743,208.35078339818878
2023-10-31,231.44384950053717,183.04719754765367
2023-11-01,229.63955287015543,191.4685117458776
2023-11-02,221.34839175730343,182.77426877552037
2023-11-03,241.09454485582597,164.90724275794395
2023-11-06,258.4363427897629,166.08313879975512
2023-11-07,311.30412066436685,164.24717682136892
2023-11-08,318.44039014853905,161.90180979245255
2023-11-09,316.26842473015944,176.57689005310405
2023-11-10,313.5816560002106,179.57064420678446
2023-11-13,304.8278107498609,164.72586225869264
2023-11-14,301.5913206997438,167.02269712721306
2023-11-15,311.9723627787418,175.3267918690046
2023-11-16,293.1135900892079,159.4649999418688
2023-11-17,261.0118445092983,158.04767955650055
2023-11-20,302.30879389532174,158.750288872707
2023-11-21,298.72112095551705,161.8039621630323
2023-11-22,279.2872084138675,151.06451436553698
2023-11-23,268.4728812849318,154.32986344151522
2023-11-24,300.1105529915425,165.60371036398186
2023-11-27,325.12531407869557,162.60308624565673
2023-11-28,337.17059649285056,174.39760635329557
2023-11-29,335.20852660500634,146.2497327705422
2023-11-30,314.46160887839665,136.3242928630249
2023-12-01,350.19246009080234,157.91759416564884
2023-12-04,368.03405291229456,142.13391944083966
2023-12-05,398.8593580344162,161.7231715792939
2023-12-06,384.2138947218092,159.25848365261587
2023-12-07,389.0100461039067,165.17808633306035
2023-12-08,411.8566451973252,186.79074099816762
2023-12-11,423.26391217664866,215.6477392743713
2023-12-12,402.09561841607916,221.21283433411526
2023-12-13,419.45861330631385,214.85800976038237
2023-12-14,417.12844392632655,205.51241017115998
2023-12-15,411.1691957527853,185.5250286367526
2023-12-18,422.60987301430765,201.47718648099564
2023-12-19,432.6198141105322,188.95039939396653
2023-12-20,423.07131718022083,171.81421456503074
2023-12-21,415.7984115294094,153.5080591877098
2023-12-22,415.51482661996897,151.20650326319213
2023-12-27,397.1620203348305,149.31047990969543
2023-12-28,394.8968525376911,138.42975727031327
2024-01-03,413.17291146492744,144.8106743595867
2024-01-04,442.83925682078177,156.4642638792447
2024-01-05,457.2017204157032,151.9997306601496
2024-01-08,457.63120537533496,163.63283872829388
2024-01-09,483.16171622509825,155.59256525547053
2024-01-10,484.59733467759423,149.80646488218494
2024-01-11,460.21884293714317,148.86689453901306
2024-01-12,464.86460683760555,146.70333067511723
2024-01-15,448.28967841634915,133.52395631900495
2024-01-16,506.92514336654074,138.89102071673872
2024-01-17,503.47406061312773,136.3017369011361
2024-01-18,474.0618888776111,120.20158136542632
2024-01-19,522.9492033189653,131.1356140057765
2024-01-22,543.302632740974,131.4228272773134
2024-01-23,515.8391709274428,130.7876132713533
2024-01-24,501.9474115906339,121.77141133948578
2024-01-25,501.7266551942538,127.62294834024684
2024-01-26,525.7830188380665,133.07197960181492
2024-01-29,512.5671890229304,118.43366364772504
2024-01-30,504.01595741924757,110.45288507759646
2024-01-31,500.0101420173474,110.09442657840407
2024-02-01,510.2374710344794,101.55010629319646
2024-02-02,542.6152534843861,102.75855955741552
2024-02-05,562.5632210979296,94.50797787032715
2024-02-06,573.4438839534597,92.32120452734645
2024-02-07,570.1732022619035,98.38625952756826
2024-02-08,552.3592427835081,96.96989339011229
2024-02-09,592.6559950606497,97.64108806490984
2024-02-12,588.824843560051,87.2734386320967
2024-02-13,606.4817881944929,91.99226642005353
2024-02-14,630.1323685817052,97.82850665070791
2024-02-15,635.9808415696549,114.18658985698957
2024-02-16,648.2944453073494,107.00706332556315
2024-02-19,624.2082243609773,104.89270735637861
2024-02-20,615.1789341459983,97.13037284740618
2024-02-21,626.2961382115893,104.36357688489967
2024-02-22,638.8122253529795,102.5357900764232
2024-02-23,593.573076690705,105.72618394674885
2024-02-26,571.9679974116287,98.39811641919168
2024-02-27,560.8808950228531,100.48424141921511
2024-02-28,548.4711971392273,99.90853117456643
2024-02-29,545.955263340809,106.077552220375
2024-03-01,526.0091691825029,109.05493423565615
2024-03-04,549.843152752209,118.60116060866514
2024-03-05,551.2290340568234,111.15146931848491
2024-03-06,530.4751147819899,112.60808247387146
2024-03-07,544.751463658944,111.45969187994889
2024-03-08,566.7348342604324,118.64206317400544
2024-03-11,565.1113382267471,115.47980246732635
2024-03-12,563.9195601028873,119.48917488488084
2024-03-13,578.6755177478752,140.5227524833683
2024-03-14,601.779787915123,151.85959601510888
2024-03-15,632.589964199459,157.6788677415168
2024-03-18,649.6653386553818,159.05520812498315
2024-03-19,672.9055757340988,163.65132176208905
2024-03-20,702.7305031429148,170.39000946134573
2024-03-21,667.8334853860844,160.25134520221283
2024-03-22,641.2887678173926,145.5400326065542
2024-03-25,661.6798387530216,149.68585614906766
