Date,LONN.SE_0,SIKA.SE_0
2023-09-19,516.417418942395,249.7592487705874
2023-09-20,356.89157911913503,202.84574923795347
2023-09-21,312.373492976662,197.82486369617124
2023-09-22,349.8792780551975,198.88473986950456
2023-09-25,381.80709113518924,217.88301176622045
2023-09-26,357.82405900547496,185.22083428835154
2023-09-27,404.86029673592043,181.50713565031492
2023-09-28,251.48640937305956,170.41809315448123
2023-09-29,291.0194932293737,195.61826146456443
2023-10-02,234.38165659619852,214.16323923303906
2023-10-03,199.39353362147344,193.52378102611684
2023-10-04,132.6739442979019,172.12843945057284
2023-10-05,97.7305009564305,145.55506017431105
2023-10-06,83.03067894555116,144.99915534053187
2023-10-09,91.34718476942801,133.48738417750536
2023-10-10,77.9548555885546,125.92981382813123
2023-10-11,82.87369277992254,122.16312396984229
2023-10-12,75.48111750772938,112.021489667648
2023-10-13,60.9796797266415,122.32224525217921
2023-10-16,60.09180057813612,127.0538341724707
2023-10-17,45.11398465591423,119.14638265258341
2023-10-18,49.29287292110772,128.35917915454124
2023-10-19,37.8556777817994,132.4023313877158
2023-10-20,39.00313578918909,122.82297588224051
2023-10-23,33.26574359513202,140.04633075988895
2023-10-24,35.07193990562251,118.44141086113302
2023-10-25,44.51583366056478,122.04743612671872
2023-10-26,54.72152603130666,124.65299683832784
2023-10-27,48.67505423216987,115.32505712881282
2023-10-30,42.085151861762306,108.65243979288718
2023-10-31,50.83274429931285,113.54079891358379
2023-11-01,48.50904874830684,120.32026293229306
2023-11-02,39.269421004034236,129.20500262940348
2023-11-03,41.93986799406667,120.94254402913347
2023-11-06,36.27929221593412,124.34101497252931
2023-11-07,31.087715698501277,130.95864852791536
2023-11-08,32.46956350008476,127.36674831463563
2023-11-09,30.171722493949723,116.91132835945044
2023-11-10,36.16318220378635,124.20319915166574
2023-11-13,42.27155503673107,131.51387671481788
2023-11-14,49.867622919601565,125.51868133101824
2023-11-15,70.06927464966645,131.4806229424408
2023-11-16,76.54195906590127,131.93775061013528
2023-11-17,90.45570152291363,147.84161154503678
2023-11-20,126.9380176089483,163.10072640977847
2023-11-21,224.77915510203684,150.92299425449806
2023-11-22,196.33076669600973,136.0161207717384
2023-11-23,141.00968997481857,127.43883983074163
2023-11-24,133.47821584546554,135.34743978922415
2023-11-27,149.84711218465313,138.15276131849274
2023-11-28,143.5332362240061,123.4889745374646
2023-11-29,174.19105593087295,125.88993743322294
2023-11-30,223.83808979331724,129.81838606419404
2023-12-01,207.94743947375076,125.37628142128516
2023-12-04,244.34490413448492,130.39016271492477
2023-12-05,218.06234582982827,131.73163915719965
2023-12-06,247.78379246459556,123.86435185017906
2023-12-07,272.0407623664739,121.6407244368214
2023-12-08,275.2093703620476,122.10227064417235
2023-12-11,342.73774375620576,129.19568366267868
2023-12-12,349.0743796924287,130.1836396892817
2023-12-13,448.8962949066259,151.50542545155483
2023-12-14,384.29455369294544,150.8113984342813
2023-12-15,296.45312442694916,159.78265744064416
2023-12-18,340.71041822646544,156.10628375218732
2023-12-19,381.308805331992,144.92271204373554
2023-12-20,319.0211717728929,125.26147113233755
2023-12-21,338.31718746610517,132.54360052997237
2023-12-22,367.1449139663101,138.61120324693175
2023-12-27,337.1288116485991,131.05696529061103
2023-12-28,422.71797560115647,139.85029233296132
2024-01-03,494.6003464494713,151.83174660570717
2024-01-04,446.8795478439494,144.35916558566126
2024-01-05,338.8129245800563,145.3431503150846
2024-01-08,385.22383618566465,147.91895659429844
2024-01-09,323.7240591687855,149.63242355879123
2024-01-10,266.5914729844926,155.70948534877476
2024-01-11,226.64689125319916,136.6910877040332
2024-01-12,165.00091295510276,125.20251901817464
2024-01-15,235.04240160986745,116.70787356096545
2024-01-16,248.88647039379725,130.12957068097685
2024-01-17,244.5266209608534,123.20075883376943
2024-01-18,159.80389790814868,121.26456877426088
2024-01-19,143.64778071132184,128.68303842831398
2024-01-22,109.43659908172553,117.49791939862887
2024-01-23,152.82122970831023,114.06437268490723
2024-01-24,183.0657399592298,124.48622347258048
2024-01-25,145.4806508404073,126.2193853020364
2024-01-26,120.41258627425448,119.11020911103085
2024-01-29,142.8321837091517,116.28753071268973
2024-01-30,126.34340547697283,118.90036224037156
2024-01-31,157.55783482347627,132.07748709783712
2024-02-01,151.13378165392382,149.76211728862557
2024-02-02,138.93210319943174,145.1850113524319
2024-02-05,121.90370869241266,146.57522442181227
2024-02-06,186.75752760537677,168.18275274350597
2024-02-07,221.10035962276845,163.82272601565933
2024-02-08,257.7807364687179,162.0197648938346
2024-02-09,332.3560229050764,183.80719364077862
2024-02-12,345.3989792012042,186.9685835746478
2024-02-13,330.37605709798646,200.18226581344456
2024-02-14,322.937268306619,224.270763624124
2024-02-15,235.9017804258834,242.6910909298896
2024-02-16,229.5653485290134,233.689064025697
2024-02-19,233.12599828922492,243.47396207301125
2024-02-20,251.7969363733022,263.11812282893453
2024-02-21,287.2161387961292,258.3156060261164
2024-02-22,331.29955479239305,267.3264968590801
2024-02-23,292.5944282210724,259.3948609578924
2024-02-26,375.1205036335023,260.9963795580172
2024-02-27,321.3776636746573,261.88874898379873
2024-02-28,388.7614063826367,266.14665947717174
2024-02-29,371.60888319402636,282.3889506483138
2024-03-01,393.9215419442038,288.23348559670274
2024-03-04,335.25110711745475,295.06313898735385
2024-03-05,330.90854591073713,313.5660900505144
2024-03-06,330.7858426630726,299.5972356168458
2024-03-07,322.87342595875674,293.44761941807303
2024-03-08,245.85405306472336,285.5363299752033
2024-03-11,245.93999195631073,269.4106472697774
2024-03-12,192.1696910849259,273.07692163368625
2024-03-13,159.8319031536489,270.04709224612856
2024-03-14,154.75276416689996,264.2894758263822
2024-03-15,131.15439622659363,250.37405774149096
2024-03-18,135.34883673791464,249.39619077920932
2024-03-19,110.32346097443445,228.36497479670143
2024-03-20,119.04360474246334,220.208295451096
2024-03-21,77.63175216847354,235.27014876662682
2024-03-22,58.79768182403833,259.39186860664273
2024-03-25,87.85108896955059,262.2936765963637
2024-03-26,101.57678368526311,265.9472853841034
2024-03-27,122.79320551965994,260.2403415160521
2024-03-28,114.30742350718717,255.4133206602981
2024-04-02,75.72518107267736,237.36643406313542
2024-04-03,99.88256154600482,247.04285384724287
2024-04-04,101.91521547070178,245.27406296212837
2024-04-05,89.93651322210332,258.6056118519135
2024-04-08,88.51694455021226,293.202889322297
2024-04-09,61.66552788469569,287.07677118536594
2024-04-10,75.97772905112751,274.8877331471285
2024-04-11,69.5103206000527,294.9234551375967
2024-04-12,53.726653696771464,310.90367939250797
2024-04-15,59.49510229915088,314.8552949728232
2024-04-16,52.46342305076934,328.493141839247
2024-04-17,47.846722274487604,348.1986139807099
2024-04-18,52.730273439762904,365.8305220781547
2024-04-19,50.17686922651119,361.4231726789491
2024-04-22,42.50312516941216,324.09985209618554
2024-04-23,46.72588539353705,339.0774034433386
2024-04-24,47.9403608320356,363.11783034926856
2024-04-25,58.95959125094155,355.01468829203395
2024-04-26,55.29643373917395,336.3153240165011
2024-04-29,48.64360747968375,358.30557130537045
2024-04-30,47.063289272451804,352.11354039992125
2024-05-02,57.272097983571236,350.7633029751101
2024-05-03,75.14099805964898,344.2960288545883
2024-05-06,72.72428228063909,348.7548072050134
2024-05-07,88.29426889363647,348.470483048934
2024-05-08,92.58892498095919,354.76748605351065
2024-05-10,100.99285300784351,356.93110356264606
2024-05-13,97.48885763865441,323.749273317266
2024-05-14,81.97548813637553,325.1451779146681
2024-05-15,69.29084553570584,303.8923010406705
2024-05-16,74.82702036957106,303.15839403929226
2024-05-17,79.21869532462547,322.80873102734046
2024-05-21,117.64771133003357,336.87728833049016
2024-05-22,107.56876832964157,348.5659381340828
2024-05-23,78.01717597879855,326.401469804729
2024-05-24,74.20060212453,323.47961083101893
2024-05-27,58.71204008365985,320.3497976186218
2024-05-28,47.1893205758027,351.72433056440696
2024-05-29,44.03162291009403,363.80250725793513
2024-05-30,48.77792396247045,383.2414650350229
2024-05-31,41.05304586514032,387.4321067422983
2024-06-03,62.13158529078514,393.48778910721455
2024-06-04,58.884796520699496,418.31217525583673
2024-06-05,78.45790274786299,426.33161471099686
2024-06-06,57.64626258107395,404.47180588294054
2024-06-07,61.06339276271542,403.88142561134447
2024-06-10,55.323002989539376,398.76309128899015
2024-06-11,76.87175741679852,405.0225774784274
2024-06-12,77.58945457895922,405.03168113870163
2024-06-13,76.60646992233198,407.00575862953684
2024-06-14,63.53590880508716,422.4309034993543
2024-06-17,72.0033835149921,428.0884191063683
2024-06-18,71.6895818761278,429.04989381059266
2024-06-19,95.3057296801968,467.5341083039012
2024-06-20,102.56869022670779,476.4748418107902
2024-06-21,76.4948610226284,498.95349888506945
2024-06-24,67.36361258346359,486.73293480169946
2024-06-25,74.88895365614275,497.9275153836151
2024-06-26,69.76398378557084,508.8085746852526
2024-06-27,68.07410187432022,473.6967471128092
2024-06-28,72.04333844805042,473.29792159752236
2024-07-01,80.21790343770344,469.6026486677728
2024-07-02,50.22266646640219,433.8371927335579
2024-07-03,56.782189468186935,422.7720497625565
2024-07-04,60.75688084241093,407.5920945552223
2024-07-05,45.07299239098485,417.17135197724076
2024-07-08,58.34303408011895,421.3752311488757
2024-07-09,47.95246515716418,476.5610933675652
2024-07-10,53.70997481709034,506.8481184286911
2024-07-11,48.887920760006445,487.4525886646837
2024-07-12,59.05478784023995,487.592905135592
2024-07-15,46.13700559475029,487.9949335895009
2024-07-16,52.01825397660109,502.2615708266326
2024-07-17,47.049015490708165,474.4165902726365
2024-07-18,31.391742465528107,469.86824076257597
2024-07-19,33.505791549496394,454.62666840814234
2024-07-22,29.026463249140015,431.3887250339629
2024-07-23,29.02114950179675,434.03641414826325
2024-07-24,27.718409157697824,442.1915409455355
2024-07-25,29.5022117310547,465.03374220931
2024-07-26,35.1213789678143,468.06438028875425
2024-07-29,34.18917355381334,438.10811205898153
2024-07-30,41.49745569572386,467.5257267286756
