Date,LONN.SE_0,SIKA.SE_0
2023-09-19,486.2405537161702,217.60431693284127
2023-09-20,335.4889459018,212.8036954389061
2023-09-21,249.22583402518876,207.4003249620849
2023-09-22,280.8661444922689,194.06793290065198
2023-09-25,395.0694832381499,175.04830005951683
2023-09-26,451.4786211678199,165.09575991204633
2023-09-27,379.1018377752158,149.4126522625907
2023-09-28,345.8478463260651,140.05054260780946
2023-09-29,358.89233315817137,142.99979043026661
2023-10-02,402.0903964824084,141.13762919742425
2023-10-03,415.1377813668908,125.4746246216407
2023-10-04,845.4179214054232,124.42996183728188
2023-10-05,1162.810947093691,156.54718144217742
2023-10-06,1220.8950538387946,168.04714126034054
2023-10-09,1528.9401518052775,177.13465080878166
2023-10-10,2353.073703336504,209.64011958417984
2023-10-11,2746.7629160260335,210.31371192868724
2023-10-12,2431.9856023411457,214.49867538023085
2023-10-13,2164.0739647209134,190.87285040997068
2023-10-16,1599.6451800151706,192.3353008213225
2023-10-17,1072.2243438107892,184.4025811191434
2023-10-18,860.6345645085141,160.2095325613633
2023-10-19,920.5268594692925,150.29294299534536
2023-10-20,710.8578288158135,154.41900850597048
2023-10-23,685.8965447543428,147.5622393058947
2023-10-24,467.0196574124839,146.49795699197387
2023-10-25,425.7423019896359,125.50192115806261
2023-10-26,514.3630552388804,139.57523449563448
2023-10-27,640.5436382892774,146.64720245185808
2023-10-30,429.87295032261807,134.93271999078405
2023-10-31,408.4094174100741,147.0713335907835
2023-11-01,561.909576471498,141.9753616545664
2023-11-02,507.85334773188885,138.04474732051398
2023-11-03,572.7368408974586,148.9644354114283
2023-11-06,530.1291989778001,124.71745974406413
2023-11-07,357.37599355579994,123.8690906105228
2023-11-08,571.9660468215988,128.39620593841104
2023-11-09,788.2196988024266,142.90470796997718
2023-11-10,673.627341897664,126.12525678909454
2023-11-13,546.8812702252092,137.4662718134582
2023-11-14,620.143169406886,127.15775659983521
2023-11-15,470.26944487707516,127.99137136994639
2023-11-16,493.90606819722115,117.46600542835327
2023-11-17,405.06728300805696,117.75885162879935
2023-11-20,381.33723084262294,113.63244251936905
2023-11-21,416.78444933762177,103.4697705594498
2023-11-22,307.01188170737385,97.27557349002447
2023-11-23,297.1733840801665,95.80537214078724
2023-11-24,260.4041465570369,92.41808625659698
2023-11-27,291.24235740747827,88.56261275821723
2023-11-28,327.7080003733271,84.050947613954
2023-11-29,335.8672254468286,82.04704365129479
2023-11-30,366.4528042488277,76.93332445284496
2023-12-01,355.9482078211334,70.80662096900319
2023-12-04,238.96769708472576,67.34764332868161
2023-12-05,194.08294075484932,59.21101598184668
2023-12-06,157.2619999092073,54.545604137881234
2023-12-07,181.63861650030657,53.39696870863753
2023-12-08,196.18345982455094,51.51466570272552
2023-12-11,164.62516077936434,53.25104330093879
2023-12-12,155.75784439593832,56.612820369609445
2023-12-13,163.95722684215386,54.09147580316939
2023-12-14,166.8970107521684,52.23811518991035
2023-12-15,157.96947759096005,57.819280481187015
2023-12-18,131.33441570377377,55.48826520501975
2023-12-19,103.15872977501002,53.17429832740393
2023-12-20,88.37171556840902,41.810031453109765
2023-12-21,72.23051300271644,39.9220080225784
2023-12-22,71.88782979069717,42.013019247860655
2023-12-27,69.55512815407103,46.10424583651613
2023-12-28,80.20739859302776,48.83365475188408
2024-01-03,73.3473256286057,49.53147597843186
2024-01-04,77.89820344610467,50.144963585047584
2024-01-05,77.37269401723769,55.7264926986922
2024-01-08,70.56454328986511,52.42100641202193
2024-01-09,85.6720811920724,54.12261142367571
2024-01-10,104.91263487364137,53.94067935487192
2024-01-11,79.52968785652092,50.682320021253844
2024-01-12,75.42664405159238,46.009729810743046
2024-01-15,63.24144971228121,43.078619389824915
2024-01-16,79.5915166505995,40.3589312067145
2024-01-17,82.81496434000336,37.66189288950954
2024-01-18,80.73028669535104,38.69534632974541
2024-01-19,62.25859301019756,38.46581863069673
2024-01-22,55.4208517531709,38.49281108958027
2024-01-23,63.968267870659226,41.15743271519468
2024-01-24,45.68882020287878,36.00951576891405
2024-01-25,33.52334984118395,35.191699557416655
2024-01-26,36.25434203769975,34.31412095579027
2024-01-29,42.27020005124567,34.769027595027495
2024-01-30,36.76110010687143,34.62230986651131
2024-01-31,31.88389812236973,34.8941715024015
2024-02-01,38.62483355070432,38.04247109799953
2024-02-02,37.81298909331123,36.3837646118178
2024-02-05,54.495939219353225,35.330880135898724
2024-02-06,32.95265045665364,32.550003298750916
2024-02-07,57.716317723521776,38.415173121005694
2024-02-08,74.04266219076855,42.017265851543875
2024-02-09,66.6040774398785,39.771660879037846
