Date,LONN.SE_0,SIKA.SE_0
2023-09-19,313.87306969175575,214.85193941024428
2023-09-20,339.92224954857556,209.0853654734147
2023-09-21,382.63236365990457,214.5555234301927
2023-09-22,381.3484356519957,245.11993710470992
2023-09-25,327.09587960252173,234.79103906383472
2023-09-26,349.91399329139296,260.32290469090634
2023-09-27,339.8784999948636,288.3243283280566
2023-09-28,450.11294963765107,301.24659767366927
2023-09-29,339.2660209840376,290.8210081932498
2023-10-02,318.0390680243991,290.2674486378868
2023-10-03,335.25506447098746,355.0368685756534
2023-10-04,262.81152253961494,377.8265198392681
2023-10-05,238.74739359618653,370.72739369632734
2023-10-06,181.4395154957884,368.9064641054256
2023-10-09,142.0953606309587,410.0762314657418
2023-10-10,96.5318766697003,445.77136075894606
2023-10-11,101.0745464822729,436.4369552122299
2023-10-12,116.37573085237963,406.0545972208786
2023-10-13,94.41012277514301,419.8190769473409
2023-10-16,87.1304757035104,403.7486318170695
2023-10-17,112.84892857193792,365.7884122886758
2023-10-18,111.81591578242013,368.87020286874866
2023-10-19,132.61663454126497,357.8427403198153
2023-10-20,113.79074512807252,334.1855104068908
2023-10-23,123.33402962191657,346.2747911902512
2023-10-24,88.81806529160019,322.51025138276594
2023-10-25,83.2371817170759,305.02735645036284
2023-10-26,79.64420760729209,289.15705642228477
2023-10-27,78.89588332541392,302.8021860100188
2023-10-30,87.04875072599778,297.39289686203233
2023-10-31,95.02973268485817,295.5040912472518
2023-11-01,96.7040896339728,307.95002306233556
2023-11-02,107.9166035075114,352.78496224656783
2023-11-03,129.3143289128203,403.9016991995652
2023-11-06,145.09508244767497,371.55502919590145
2023-11-07,140.04201582828574,382.47869678370586
2023-11-08,161.1066559982122,430.4801035741796
2023-11-09,151.6679664910455,384.95026157472864
2023-11-10,134.29834212478735,338.25887600584565
2023-11-13,129.66475509106937,331.49836220050327
2023-11-14,146.2300787176541,317.3683947332349
2023-11-15,95.07648110368521,322.9082841375094
2023-11-16,89.79824817903031,324.8263503788935
2023-11-17,72.0500149361636,300.3469668972386
2023-11-20,81.6847148804428,291.3683796814962
2023-11-21,80.45692168306948,304.947512863083
2023-11-22,78.47704483968815,305.8114798963063
2023-11-23,87.09541058544045,294.4167047297341
2023-11-24,97.54811090310731,294.71103034759585
2023-11-27,89.2473783798884,301.86707624495386
2023-11-28,100.80756075207194,285.45016782527
2023-11-29,96.5286203314853,293.5618649304121
2023-11-30,97.02805957230036,296.2107853537092
2023-12-01,74.53422309474654,277.63523227448854
2023-12-04,48.902910794817146,269.2743465555967
2023-12-05,40.36062914819093,274.24379000496833
2023-12-06,35.99055698348912,284.5144238688529
2023-12-07,30.353480387725416,271.97098401395897
2023-12-08,32.701992001166936,267.9385263913425
2023-12-11,35.42890454551799,269.7196030225201
2023-12-12,28.10574924426427,249.67468216535738
2023-12-13,29.518979321335262,280.8241504005862
2023-12-14,22.51564425892781,280.42185326806765
2023-12-15,24.7778529495737,266.5210635884087
2023-12-18,25.366741859088837,264.6485920150895
2023-12-19,25.573136553192676,282.18840605450794
2023-12-20,23.291245735915616,279.5716042468023
2023-12-21,28.870775875165037,249.84804378922095
2023-12-22,31.08683166380399,258.5252489302528
2023-12-27,28.33821718270285,257.2029425560251
2023-12-28,29.112483479645913,248.54788739857864
2024-01-03,29.89821109805984,264.92086996180336
2024-01-04,26.604770135581536,247.2342554721255
2024-01-05,23.58357132632661,241.1631921609151
2024-01-08,16.673281389883744,217.78992258543357
2024-01-09,19.143452937766657,235.1639834441532
2024-01-10,16.986662418844787,249.54531817359126
2024-01-11,13.9477063682781,212.7321626880057
2024-01-12,17.812054797510086,213.945702584504
2024-01-15,17.055738595946384,233.57318005986323
2024-01-16,14.588828312159594,208.18204810502922
2024-01-17,13.285785037268283,197.1411475934645
2024-01-18,16.10723860393504,219.16355247842833
2024-01-19,23.344724666993578,238.5975963105889
2024-01-22,23.59213487935575,233.46236362476054
2024-01-23,27.32420324639252,246.17017784989392
2024-01-24,39.107826481245866,274.4003884617511
2024-01-25,38.162919516045555,267.4497082415147
2024-01-26,44.35405989967842,263.0016292490593
2024-01-29,46.19215194109824,261.3890526828621
2024-01-30,40.68430374022202,262.2769876994458
2024-01-31,46.865608387477316,303.1043925984974
2024-02-01,36.91443112582244,286.36002208364215
2024-02-02,48.24985787723721,293.048908828937
2024-02-05,45.00991913217599,323.8960080835101
2024-02-06,48.274632152353334,302.78326870078024
2024-02-07,46.00260072517977,307.5809797341884
2024-02-08,53.571782187178,311.44323916659584
2024-02-09,72.48116917002584,357.69606831931645
2024-02-12,63.65822862052468,374.06023351889377
2024-02-13,88.38638882510402,376.4352502928604
2024-02-14,63.99672726323032,381.46958699191083
2024-02-15,62.899855554071785,391.8539998666065
2024-02-16,65.09565313839093,374.5104459571002
2024-02-19,52.53002800893886,394.9448938480942
2024-02-20,40.79482452988947,369.7703867193266
2024-02-21,55.2758420178358,404.4599720901366
2024-02-22,52.443405898486795,387.4296907625028
2024-02-23,55.04650913410518,382.12045173017935
2024-02-26,56.43862825611769,341.61666669100225
2024-02-27,69.40065715996587,337.1300394730304
2024-02-28,49.4164015111182,332.46566881381614
2024-02-29,47.95594341819655,293.22624905056443
2024-03-01,43.016337594417195,295.29357171693215
2024-03-04,35.57888441903376,322.8494126914976
2024-03-05,41.91702363051652,313.64317153001525
2024-03-06,43.095743927307396,307.672959213536
2024-03-07,53.049466242373114,308.3575635907402
2024-03-08,42.02107159212013,320.9966808295507
2024-03-11,47.0675858511607,342.6452978754659
2024-03-12,62.009536198245634,364.38579987592306
2024-03-13,78.29494565524152,339.99212171415587
