Date,LONN.SE_0,SIKA.SE_0
2023-09-19,401.4330465774495,225.11709507997637
2023-09-20,360.50280750490816,214.6620154793443
2023-09-21,403.2442887119341,209.96744555463184
2023-09-22,466.620638344576,219.23602365200415
2023-09-25,513.1824872758535,226.9060737343974
2023-09-26,406.17776336681806,206.64976739410923
2023-09-27,449.3723550716418,210.20299996352912
2023-09-28,430.8026514039253,171.50274816762087
2023-09-29,376.14866872776605,192.45211681963397
2023-10-02,354.8950632251869,207.39008938498455
2023-10-03,279.4767441567811,214.55227238093042
2023-10-04,368.45434278684047,216.34475445922936
2023-10-05,455.673674591868,206.0052989310147
2023-10-06,456.94354243496747,208.94706779014726
2023-10-09,603.2709724570232,224.77132237563504
2023-10-10,489.5499442091452,237.16118500741783
2023-10-11,408.27034811827,246.58698999048931
2023-10-12,358.9181408922235,213.13287157280914
2023-10-13,245.801279512039,191.38738445167562
2023-10-16,235.73047657839766,176.62183266773906
2023-10-17,199.75319302617808,177.16679080858174
2023-10-18,170.93554409555136,185.0115480457036
2023-10-19,192.79581986875795,180.26577082976607
2023-10-20,183.54627328535753,176.79419945601296
2023-10-23,133.4376414923138,161.83224690295717
2023-10-24,147.50350533566424,157.8607218916542
2023-10-25,130.79501672750908,156.34160541046253
2023-10-26,171.073241118925,187.7052085379001
2023-10-27,149.5693815332363,180.27613945684692
2023-10-30,147.11043136322542,183.66048913602026
2023-10-31,160.69765922026772,169.02712146693062
2023-11-01,162.7918370162719,152.42690799225295
2023-11-02,196.5559366596203,159.73478889681934
2023-11-03,155.76319933278543,169.7914017333447
2023-11-06,154.75492824442804,192.49272125942036
2023-11-07,130.9721665007033,170.13404777201347
2023-11-08,106.66202234061174,155.1693625136863
2023-11-09,94.2548658251061,144.609245563474
2023-11-10,127.15481090822422,145.63044407408276
2023-11-13,105.32552437157653,145.16475051272099
2023-11-14,106.15082127159462,160.32159089890538
2023-11-15,87.41656617791259,152.57375436195665
2023-11-16,124.00854863769833,144.2041890151712
2023-11-17,144.10228367723525,148.83985177414613
