Date,LONN.SE_0,SIKA.SE_0
2023-09-19,411.8851449612789,259.8212137157267
2023-09-20,416.6549065411386,220.40674088975067
2023-09-21,389.74827896760496,217.15575979301082
2023-09-22,308.97371199869633,211.5887220077309
2023-09-25,359.37468061055705,207.64784862093353
2023-09-26,288.6939814741371,203.28595242087312
2023-09-27,291.723838734867,208.50007150416928
2023-09-28,310.6447757502003,190.83872695116003
2023-09-29,395.8853419536966,209.51322849529632
2023-10-02,344.0317527066595,208.27133179137238
2023-10-03,352.9276336105523,203.4553681697285
2023-10-04,306.23171699232995,182.49781718526737
2023-10-05,242.0535046818448,169.98048168283677
2023-10-06,208.47884562361648,142.03259049395115
2023-10-09,228.6072154368821,137.56503180733515
2023-10-10,350.6057540057952,152.73579428236457
2023-10-11,500.62582616205066,148.9318857780543
2023-10-12,496.5041135791336,152.36486797227911
2023-10-13,523.174739304553,164.63751910654923
2023-10-16,501.15470078917565,149.3911820448041
2023-10-17,433.19351776604935,171.90573391326944
2023-10-18,481.88773331031405,165.33700742188574
2023-10-19,438.34111455549044,170.91602633446635
2023-10-20,384.96158390223786,159.1144578323555
2023-10-23,290.5997099035031,161.53394303589147
2023-10-24,185.82694624100844,137.74946490703408
2023-10-25,162.13589165648787,121.8565412964627
2023-10-26,113.94092527806326,131.33923364339176
2023-10-27,108.38648423650226,125.32870883092404
2023-10-30,113.62991225819113,114.3505939219119
2023-10-31,107.07769064098147,101.10235036546204
2023-11-01,131.9814606407308,108.40552147308405
2023-11-02,130.96348558274144,116.97195459575777
2023-11-03,114.79031589962236,131.36862666025763
2023-11-06,102.56695028530979,131.43763463041464
2023-11-07,101.58676109626471,126.43114849911296
2023-11-08,120.70439815680813,129.96901886516278
2023-11-09,136.27862525760517,131.9205321805635
2023-11-10,107.90149839258123,121.5421455003103
2023-11-13,116.87023501712669,120.542580804282
2023-11-14,102.57906750507401,118.07800273364583
2023-11-15,98.81403884566235,114.59295127997514
2023-11-16,76.70205460477125,90.79620194201036
2023-11-17,73.80671850007299,87.06860385698376
2023-11-20,64.65434360027227,89.19725803982084
2023-11-21,56.99837304185473,87.69025571190008
2023-11-22,77.59082959441282,94.6263924065529
2023-11-23,109.26659146295417,95.72184821235051
2023-11-24,136.7547810693386,96.27987363178262
2023-11-27,125.5959356889614,88.70799289050822
2023-11-28,150.32059223874944,89.17887437252969
2023-11-29,158.5647940312383,84.47281215219184
2023-11-30,139.45578053295577,86.11584389059945
2023-12-01,155.97251048157528,81.66766714561177
2023-12-04,144.0429456400304,83.50348227576512
2023-12-05,186.47135957100687,88.3954098778704
2023-12-06,138.03456763070497,85.01320435273848
2023-12-07,175.87348056467107,77.16470344668275
2023-12-08,262.1764285052735,86.62396885422083
2023-12-11,274.01878138537353,80.39037917398204
2023-12-12,274.1540937321186,76.66218859880686
2023-12-13,320.7888622080976,76.61465166521465
2023-12-14,277.8275467017647,69.61337346261985
2023-12-15,271.99186253345164,68.30236045487825
2023-12-18,281.9984774332578,64.63116939877582
2023-12-19,282.03568915971067,53.11873731354626
2023-12-20,232.55484214349295,55.848259334528684
2023-12-21,210.34270472552163,54.704946887317654
2023-12-22,242.68992870279396,53.395136460015074
2023-12-27,273.145181041587,54.864349580022164
2023-12-28,234.14398440220248,54.637218046255526
2024-01-03,283.10913205422844,53.96041568657116
2024-01-04,280.62797505215053,59.53202648211363
2024-01-05,264.70262800492065,58.300174581769355
2024-01-08,267.7876986385278,57.97062086079361
2024-01-09,215.82145906560476,56.099862753239584
2024-01-10,174.91065248935126,56.35041392451421
2024-01-11,194.6076935479891,57.15455459826238
2024-01-12,166.42333681192363,54.639911207656645
2024-01-15,143.91992495490885,60.06732191177812
2024-01-16,148.24363190103855,57.5058474084784
2024-01-17,215.7313401590765,61.396956372409676
2024-01-18,278.0896105715646,65.20263785695059
2024-01-19,293.115597653845,64.16189859582158
2024-01-22,226.8876914514894,59.0895559896017
2024-01-23,277.62177631841075,57.13112957432056
2024-01-24,267.65521356948824,60.437948083985624
2024-01-25,314.4333856064694,59.70018685580967
2024-01-26,251.4338984097617,58.70127661131214
2024-01-29,234.95679502612634,61.271191377275564
2024-01-30,185.08132868814803,57.21564330688246
2024-01-31,152.31464221731315,57.86552824352094
2024-02-01,119.76291217619345,58.16147085982796
2024-02-02,120.80092007539044,58.26637560401038
2024-02-05,118.28968659708066,59.127581253829064
2024-02-06,110.5511702910116,51.4546560683906
2024-02-07,95.72501538364591,50.92796141696349
2024-02-08,99.36764008010037,52.47242111925359
2024-02-09,74.68882583363144,54.76199228510782
2024-02-12,83.87330890586045,56.350033812447336
2024-02-13,99.0267957103452,55.24798218039847
2024-02-14,114.49599135036314,53.00099269961484
2024-02-15,106.52256615907993,52.721302926444515
2024-02-16,120.25275322119735,55.223747381972345
2024-02-19,146.90992039001847,57.34061169375186
2024-02-20,131.22379871269953,52.26618202537138
2024-02-21,105.62430891125834,51.123398188564344
2024-02-22,105.30295361441253,50.79217568986842
2024-02-23,102.68172075485253,53.15672035170464
2024-02-26,123.87980051445737,52.42085445381799
2024-02-27,119.54525483077562,52.82201177226182
2024-02-28,142.79499203106903,54.301903740300524
2024-02-29,156.73762750876355,56.22701294372603
2024-03-01,147.42597283304858,53.07882874923053
2024-03-04,196.23012439528097,51.01081489460105
2024-03-05,210.1470488192599,51.58365648282512
2024-03-06,214.3314914589252,53.13841770831166
2024-03-07,176.80707812909955,55.06216428296743
2024-03-08,219.97101806083361,58.444119867122325
2024-03-11,233.33055106850372,61.41556072572683
2024-03-12,212.3225917975579,55.25995187464714
2024-03-13,228.04721310881212,52.89936902086983
2024-03-14,275.0624456604478,52.483879697533986
2024-03-15,359.2662683250536,54.53332952558472
2024-03-18,336.1431488698644,56.43979187539791
2024-03-19,329.58405013830134,51.983855448849305
2024-03-20,291.3522500565881,54.155188191738226
2024-03-21,338.2675042887444,52.4673852408722
2024-03-22,270.27812032412817,52.59022376996423
2024-03-25,251.94076231491084,54.38616284137715
2024-03-26,252.7474150744036,54.55937480228599
2024-03-27,240.4826888128319,52.85775967667073
2024-03-28,227.60482011781747,52.724290779520445
2024-04-02,201.8682403482094,52.25265764516178
2024-04-03,209.23130568607635,49.71961964630239
2024-04-04,227.26327108250885,52.76775267702876
2024-04-05,189.65755867194136,49.63229465366067
2024-04-08,139.11510121972677,47.69606624831195
2024-04-09,194.9336350061253,54.34799479296848
2024-04-10,227.32205058708962,60.69833330070165
2024-04-11,217.0870189200007,60.53999899805801
2024-04-12,191.8597584921451,61.39387253069453
2024-04-15,159.72164791865592,58.306273084371625
2024-04-16,147.43663741095764,57.80814374712923
2024-04-17,129.11987622138003,57.80056533065089
2024-04-18,105.74254227551744,58.208981446442095
2024-04-19,131.5613050105933,61.41889602896938
2024-04-22,131.27135339430026,62.625593018788706
2024-04-23,148.12409066488274,63.39095830345526
2024-04-24,130.75482253637506,57.95963002872522
2024-04-25,114.96163252706324,56.50241951395764
2024-04-26,127.26749705893926,56.35220340967795
2024-04-29,155.11583368377563,54.67828656918742
2024-04-30,177.10124178553968,62.56758116646005
2024-05-02,194.26565847412692,61.10217580315281
2024-05-03,177.27362722709458,63.80656660527217
2024-05-06,208.2461036490447,67.80384454210578
2024-05-07,197.83788190693613,69.84015692106792
2024-05-08,176.37031095934054,70.90242694910077
2024-05-10,146.38467557593782,67.88160452319715
2024-05-13,153.68307528109833,67.83576735652179
2024-05-14,152.32464297693554,68.40022475005372
2024-05-15,185.47610817245553,72.85739850427309
2024-05-16,185.1191503439894,69.51862894824175
2024-05-17,235.72621732822063,80.65762796342183
2024-05-21,229.65953232437937,76.99026648954356
2024-05-22,185.25502751769042,76.08505160328112
2024-05-23,177.21617600020346,69.63160767459885
2024-05-24,220.690010127324,69.68153037711417
2024-05-27,245.57535547927884,73.73707777604804
2024-05-28,262.5430253312172,76.08012146266677
2024-05-29,306.26728497495714,82.30918993918789
2024-05-30,278.9455692376232,84.71279542214067
2024-05-31,346.3345370459749,80.06948469741357
2024-06-03,357.86812038009657,75.85867754015945
2024-06-04,356.89848926343086,80.77272438049442
2024-06-05,372.8913483844032,81.41216593251617
2024-06-06,372.20131553359556,84.75851121642337
2024-06-07,362.9323612665049,90.75761135203713
2024-06-10,277.47278422775724,90.82952550369868
2024-06-11,244.23114684662156,86.33511389879324
2024-06-12,252.5004132473482,86.86278507660403
2024-06-13,251.600086026371,83.30294627222193
2024-06-14,283.2133865826744,83.7349576087417
2024-06-17,301.36715340148476,84.74873237830727
2024-06-18,285.44846898492693,82.62523160210053
2024-06-19,275.76041048950685,84.64927782193661
2024-06-20,310.651846191482,90.61917605691039
2024-06-21,268.22138830942527,95.50865084180265
2024-06-24,201.66348897880368,95.57525215888961
2024-06-25,179.06532512525425,94.89928087298584
2024-06-26,153.97945953912625,93.77461838536422
2024-06-27,147.67033438106557,89.85732747136194
2024-06-28,170.81359080291494,86.23543848769343
2024-07-01,174.30428096025395,85.67081735739167
2024-07-02,184.7519610692908,87.18120146428315
2024-07-03,234.29906634950737,86.59008622420522
2024-07-04,264.4021932211548,84.5840402299007
2024-07-05,231.56269154120545,82.80959243327156
2024-07-08,192.9439281428795,79.51599454996409
2024-07-09,243.75766309698523,82.07167198429893
2024-07-10,261.8608468820787,83.19626073899
2024-07-11,260.93489865889694,83.26060499289622
2024-07-12,237.88273329364915,79.44431174023588
2024-07-15,205.71226520455778,71.94629887135287
2024-07-16,196.3374963675118,68.9138797695919
2024-07-17,167.51605954993968,64.6258093035541
2024-07-18,205.76987200475463,66.97403114144085
2024-07-19,193.3286269053709,72.23600505888383
2024-07-22,188.95778226960837,75.48722153621532
2024-07-23,228.54561123238227,71.70463759790765
2024-07-24,241.10718906038056,76.73743221215639
2024-07-25,212.29877928101521,78.54614806787049
2024-07-26,232.54579542130068,78.78155606904323
2024-07-29,251.77612461081267,77.64314660207218
2024-07-30,233.8885797833274,75.62306996647551
