Date,LONN.SE_0,SIKA.SE_0
2023-09-19,610.2821579911357,251.0062474042231
2023-09-20,590.564280072632,234.07673217959334
2023-09-21,546.2511366398401,238.42456500985304
2023-09-22,555.6082745070022,253.754708827124
2023-09-25,617.650975552108,258.56212641080236
2023-09-26,607.8602338304374,228.91242039210428
2023-09-27,666.5706560663887,216.01296536460913
2023-09-28,669.6173444596159,205.58101629366138
2023-09-29,620.7576855120575,221.09951433089017
2023-10-02,922.8142883389437,217.61866653919918
2023-10-03,724.7438387533427,189.67496557468462
2023-10-04,761.320651206615,198.94804809558215
2023-10-05,900.6616034008764,212.43852066962387
2023-10-06,711.0438882238117,196.96981023949988
2023-10-09,377.14470470332896,185.0510665904717
2023-10-10,301.6979736688773,187.38986990267495
2023-10-11,401.4403799810341,215.1140217419682
2023-10-12,407.4411552788374,219.58632431660445
2023-10-13,384.51472577975846,194.55886585034222
2023-10-16,347.85292412131565,199.03862056867095
2023-10-17,371.17192380544986,183.20385398606334
2023-10-18,464.12206608982405,159.2036294189404
2023-10-19,506.95599931716555,155.79934123445565
2023-10-20,523.6498695703222,171.7195762072298
2023-10-23,812.8672173289243,178.2669563823325
2023-10-24,711.6221538559026,178.55229203438276
2023-10-25,720.2847580843027,171.67293148933615
2023-10-26,595.5207189079222,189.74897464090432
2023-10-27,610.602135266534,190.90272879558646
2023-10-30,475.88734788478763,171.9924270224731
2023-10-31,371.5559410529807,169.87432554104933
2023-11-01,515.0383643204525,170.34612407378305
2023-11-02,577.3582041515444,162.9366027648735
2023-11-03,474.57907442126265,165.69956989342745
2023-11-06,406.98619673873026,165.93573089266005
2023-11-07,580.4068821872308,178.7741405112906
2023-11-08,809.8338510770114,198.66481851671554
2023-11-09,784.4742791234758,193.44553561939802
2023-11-10,921.9608893298738,212.9161781299203
2023-11-13,855.2255644230661,212.17534082588153
2023-11-14,754.6122733045135,179.05179127139616
2023-11-15,801.3883559915652,192.52264493442152
2023-11-16,658.8726107572236,182.54488319997935
2023-11-17,613.2629188356457,181.14984603232062
2023-11-20,570.2931477754717,174.07795255917193
2023-11-21,506.046644478633,163.28172194206246
2023-11-22,542.510982796898,167.55320655585757
2023-11-23,535.5195659914915,155.71393339837252
2023-11-24,871.2508669708858,184.28542604210605
2023-11-27,881.7599826919267,178.45463710381503
2023-11-28,853.3151026610075,166.9910960290296
2023-11-29,914.9099155461307,192.70068841709156
2023-11-30,934.5893715228264,231.30337663107176
2023-12-01,1143.7662422118542,223.97840824739637
2023-12-04,977.5971279682759,217.63833162322265
2023-12-05,748.0113918596778,210.64451268161721
2023-12-06,1042.8340265625845,230.0483456128081
2023-12-07,1105.9194653438117,243.13678341834546
2023-12-08,1053.5426857796224,255.3315627547317
2023-12-11,1073.632803977682,272.26670898220215
2023-12-12,1085.365807982455,262.2257140933945
2023-12-13,1151.8461345905848,256.76728237766554
2023-12-14,1253.164947186885,279.6487304018519
2023-12-15,1447.80195416229,270.0609620406614
2023-12-18,1358.6517653841743,264.88447328368864
2023-12-19,1453.2049074596348,280.62808429571777
2023-12-20,1540.113900937631,259.71508844548373
2023-12-21,1660.6323197311845,274.6366417759916
2023-12-22,1297.051136153237,220.29709162915847
2023-12-27,1166.0219849216946,221.85825776126828
2023-12-28,1082.1704268091332,223.52830561653101
2024-01-03,889.6335545054411,216.79720699131903
