Date,LONN.SE_0,SIKA.SE_0
2023-09-19,234.37070735023926,239.57503915235642
2023-09-20,195.354364269069,222.1187002774392
2023-09-21,209.78009412915566,225.89805281790703
2023-09-22,243.073390712878,251.1450475161295
2023-09-25,220.01427997765774,232.14601571126263
2023-09-26,314.91990788927365,234.28821856343606
2023-09-27,335.95661689893274,223.06524145656292
2023-09-28,416.4689469674176,218.46902255334675
2023-09-29,311.19263888007686,228.06849685760687
2023-10-02,384.1348879057159,227.86489910470922
2023-10-03,438.301602036071,227.45881784178994
2023-10-04,417.12056223141104,233.1691814973467
2023-10-05,430.6206462223896,245.69185136281354
2023-10-06,584.6589334142976,234.78576620406295
2023-10-09,593.7234412256411,222.45791793949505
2023-10-10,638.2507056775894,274.82303124017926
2023-10-11,594.3288186751729,315.92209976863694
2023-10-12,534.3300712664723,286.0132261545176
2023-10-13,470.0265201423108,317.69866910067
2023-10-16,482.0812957153879,372.81397155385804
2023-10-17,611.2198378845927,405.5676667277921
2023-10-18,736.8791445888626,369.8770193018208
2023-10-19,611.5526690952939,427.49729295054806
2023-10-20,551.4032968969783,445.5537962014395
2023-10-23,885.9813127833853,486.2163362271291
2023-10-24,847.6069203507768,501.80611742525025
2023-10-25,873.3480859440277,537.9848862028041
2023-10-26,908.9016937787309,537.9236213425198
2023-10-27,858.6381951035852,564.012623991733
2023-10-30,772.0404087896337,599.9438529584548
2023-10-31,960.785157615094,557.0339606018622
2023-11-01,1136.9320145281881,607.9507751825925
2023-11-02,906.3006583472963,574.5164443554658
2023-11-03,685.3103265064744,547.5456495745009
2023-11-06,674.7651114281364,578.0425704852923
2023-11-07,761.4843161479063,589.5006337698319
2023-11-08,734.5019711984056,625.5911485199233
2023-11-09,605.3247371248376,611.3540876522318
2023-11-10,454.2722777294348,617.550324193814
2023-11-13,436.10526026478317,656.6092861108648
2023-11-14,445.15115667226803,688.8204321338408
2023-11-15,341.34134743011253,609.3219598729468
2023-11-16,371.6929307393648,658.2391426227657
2023-11-17,476.7834533275806,708.2379841458692
2023-11-20,544.529149518135,711.8879839850762
2023-11-21,553.8830654732214,635.1049650662079
2023-11-22,446.02737887785884,598.3958860612271
2023-11-23,285.6157340031517,606.3394735097268
2023-11-24,215.2102091503146,594.8100549056264
2023-11-27,338.18787651675234,664.2850418864998
2023-11-28,304.1007081784402,601.3611242340672
2023-11-29,227.23080318520738,583.9864086212763
2023-11-30,168.0208742643723,493.1211177074185
2023-12-01,144.885739369943,485.1474936761802
2023-12-04,113.0239308214992,518.6689972568481
