Date,LONN.SE_0,SIKA.SE_0
2023-09-19,414.53200547173435,211.2391421674099
2023-09-20,350.79534999978205,190.50902773598278
2023-09-21,297.9440819201204,177.62490824617484
2023-09-22,299.87311227248284,194.51747732460984
2023-09-25,270.912956258656,208.84104803608204
2023-09-26,242.93102777190336,204.06546717698836
2023-09-27,307.65215149374256,215.81358338425642
2023-09-28,305.62184753688325,201.59974168641332
2023-09-29,294.8505985746858,180.31095511713264
2023-10-02,285.6558919510121,179.20585300407816
2023-10-03,272.4733539864968,170.06083240374844
2023-10-04,286.1132383312571,170.23815865954523
2023-10-05,312.49736076656876,181.8123458982018
2023-10-06,271.91384231433756,176.46851235174432
2023-10-09,207.3617857653959,155.43993503946896
2023-10-10,160.16362898081388,142.15257743655994
2023-10-11,171.7968394697737,146.87771902640227
2023-10-12,193.83824615458187,156.22234682199203
2023-10-13,201.6207693438192,181.07417505265994
2023-10-16,187.4760723305015,164.45772851417098
2023-10-17,170.00605303940193,137.6886070033198
2023-10-18,139.2605307502736,125.10712563428156
2023-10-19,115.64216508326466,123.03244957120472
2023-10-20,119.74980250230874,118.97565022075568
2023-10-23,127.37010388094286,113.65445858618395
2023-10-24,134.59650316447076,110.95228659314375
2023-10-25,109.91901433506014,115.60928735364905
2023-10-26,110.56652738926878,124.46513564761189
2023-10-27,124.4037377170729,125.82894905747378
2023-10-30,129.88260594121584,122.54745942300582
2023-10-31,136.89979187609356,132.55943460697807
2023-11-01,141.82188750363446,144.0710945192556
2023-11-02,187.51007842814437,159.4485633801563
2023-11-03,165.02915990251591,158.0304733067977
2023-11-06,136.75555942267272,154.17604123762922
2023-11-07,221.21877481363413,177.9176154810663
2023-11-08,297.9624588311902,194.3076931869997
2023-11-09,238.4834875563908,192.3774771476337
2023-11-10,230.20081304980434,186.54639698380822
2023-11-13,188.2001996715893,175.36436564881328
2023-11-14,229.1838086288054,196.7803282706584
2023-11-15,227.28056173736312,196.7802061917093
2023-11-16,152.2538151482268,199.00842269383733
2023-11-17,202.03455213532655,208.8332346458603
2023-11-20,161.92691179212218,189.0357227991005
2023-11-21,179.07594391530375,195.4024412095403
2023-11-22,173.97110018833644,225.12619148127723
2023-11-23,194.55664489741915,224.85998585756022
2023-11-24,166.80788085796624,216.13097930118988
2023-11-27,179.20587209207932,227.60734418572525
2023-11-28,162.20315836649863,223.34894969507766
2023-11-29,209.6480141644024,232.81323128992832
2023-11-30,208.96898054916815,241.60372666817406
2023-12-01,176.18262527024544,234.82847533397108
2023-12-04,169.18676614692944,223.6984485649541
2023-12-05,159.1068387363856,190.8540689258132
2023-12-06,149.78893584109468,189.84029117029988
2023-12-07,108.7753040321697,172.64519265551826
2023-12-08,108.99259041932609,186.00845523757164
2023-12-11,103.94213653503536,179.16159983989436
2023-12-12,108.47777412626782,182.3820677167014
2023-12-13,86.16825237825596,184.97125939011323
2023-12-14,110.43908668834538,180.58679773426977
2023-12-15,100.44562512090843,184.41054311060753
2023-12-18,84.28425223846058,187.38860133821058
2023-12-19,92.87231586334188,172.33599340623346
2023-12-20,85.1572801800574,159.0903117486643
2023-12-21,76.61581102870075,163.13144464324003
2023-12-22,76.36713431393014,144.69895561351194
2023-12-27,78.45061514978967,144.7275665100635
2023-12-28,83.25835983418406,151.78951833139797
2024-01-03,75.02507279577104,137.28890188638204
2024-01-04,73.52119479065426,152.5492506437089
2024-01-05,62.493572557976506,146.1897065287998
2024-01-08,67.8137882729348,154.99613654603212
2024-01-09,38.90571397987437,146.90125071505662
2024-01-10,36.998162390091935,146.00375251372833
2024-01-11,31.125792883978253,134.1685095317618
2024-01-12,27.625618931613204,135.44345476365646
2024-01-15,28.67873905271138,135.70415335950113
2024-01-16,32.404300913398096,144.05431311401472
2024-01-17,24.922573852048007,135.86829640436338
2024-01-18,23.9432386227322,137.7721826492561
2024-01-19,17.742445319105308,124.4574185852308
2024-01-22,11.551824112124551,113.67647964735805
2024-01-23,14.143814654645668,111.04568696565762
2024-01-24,16.32610905292148,109.33010434946127
2024-01-25,11.248554054041453,108.616599254453
2024-01-26,9.888488722319742,110.1440222376011
2024-01-29,6.623717548941991,106.5065318007902
2024-01-30,8.23567251604738,106.61592828625606
2024-01-31,11.114743932389873,115.90875903881775
2024-02-01,10.073034593740005,95.7888703102094
2024-02-02,14.403280860763001,107.20607548427076
2024-02-05,10.872050406673628,100.2216091186517
2024-02-06,12.649808877899162,98.16058169874954
2024-02-07,11.395258888858026,94.82959954294864
2024-02-08,16.265641133738903,101.3002443006571
2024-02-09,15.727482150910815,108.15087962949856
2024-02-12,13.89174910469053,107.89910926409446
2024-02-13,14.561978927273826,115.4032958213309
2024-02-14,12.038300010751746,111.20109069023151
2024-02-15,9.44231730176277,110.0989737205541
2024-02-16,9.383571261977746,106.43873524600501
2024-02-19,12.489198272342124,103.7089863035424
2024-02-20,15.005339932781014,107.46545003666807
