Date,LONN.SE_0,SIKA.SE_0
2023-09-19,384.7752630580881,240.86022928828572
2023-09-20,410.45724210875755,251.83805191117222
2023-09-21,540.8950362887055,225.2384147318055
2023-09-22,693.5986763185971,249.9560055210599
2023-09-25,907.0604453950441,258.6919110466056
2023-09-26,996.3255118763813,280.23763609906473
2023-09-27,942.4675061508788,255.7031088253447
2023-09-28,752.9304103654633,264.75922830689706
2023-09-29,702.1371916572534,255.08024142895877
2023-10-02,727.8165385144653,286.2917142148645
2023-10-03,662.3574771918462,298.1360686114223
2023-10-04,673.4263141079533,317.59159734731827
2023-10-05,781.8072714907852,356.35368379975984
2023-10-06,692.2821111320271,323.9549837612758
2023-10-09,474.55755314666965,297.4686965197245
2023-10-10,445.2760925746364,274.320349789735
2023-10-11,402.1991481393057,252.81250123912608
2023-10-12,513.3586946233493,281.573026258514
2023-10-13,473.219632707634,286.4745725088051
2023-10-16,580.5880272947749,342.9163198971316
2023-10-17,733.4405259564853,375.5591800937087
2023-10-18,679.1919099176853,384.8552654617232
2023-10-19,564.0899090026314,403.2761155779963
2023-10-20,513.597042158073,391.5271245240972
2023-10-23,441.36563076644904,374.6890437349418
2023-10-24,485.473029355007,384.6133212484887
2023-10-25,421.1868385808844,353.01934623511846
2023-10-26,323.78350897187283,325.4467772358965
2023-10-27,303.8352888825887,276.0557599610207
2023-10-30,309.545695571202,287.74697304433715
2023-10-31,345.60769061634403,300.3004144165416
2023-11-01,337.0521609972738,323.90333467876326
2023-11-02,307.09165615486495,332.4371081028514
2023-11-03,247.04901762565356,358.08703854087696
2023-11-06,242.67229974212393,321.6249396908118
2023-11-07,170.78831930430218,307.76892357374027
2023-11-08,214.09240291579388,303.58750934805767
2023-11-09,206.66983449255292,329.8679521884509
2023-11-10,159.68385981618763,333.89834333301445
2023-11-13,172.63507666153407,350.13314954337636
2023-11-14,183.61612513944627,334.8388733609797
2023-11-15,215.23317033923172,343.9813673462426
2023-11-16,244.6813835210345,364.5723548388893
2023-11-17,190.7661637781984,394.1123590034005
2023-11-20,151.24816862898723,353.99116404337167
2023-11-21,158.3776582806216,347.02299766660616
2023-11-22,152.42743243018617,356.31383440476117
2023-11-23,128.1923618766396,336.9650509693195
2023-11-24,110.0667462753473,320.52978390940143
2023-11-27,126.75266368602959,339.4334583050661
2023-11-28,109.44712040037027,329.7489615319477
2023-11-29,134.90777286209243,322.3170514350721
2023-11-30,149.83427001271392,343.82316196286337
2023-12-01,170.73333500477113,365.5826042015254
2023-12-04,153.497190320842,402.5211400902366
