Date,LONN.SE_0,SIKA.SE_0
2023-09-19,408.6397907644664,232.58780735714944
2023-09-20,594.2479635965458,288.0103539554742
2023-09-21,516.1849531697196,280.6529658448416
2023-09-22,488.3933680260774,285.02109729792267
2023-09-25,416.8877033108545,260.85098534561735
2023-09-26,408.0064090769176,269.9898599089675
2023-09-27,448.8195759230091,239.37904967785968
2023-09-28,386.58392309808124,241.99940060382238
2023-09-29,500.45814618930694,273.6945903800016
2023-10-02,559.3250638946372,261.88619896380817
2023-10-03,484.8972095923911,216.11724077657806
2023-10-04,482.69043983754455,218.82689517093962
2023-10-05,436.7745428252312,211.31279262024222
2023-10-06,328.7406361266928,196.92791716933303
2023-10-09,417.22935672564125,177.43841016650472
2023-10-10,560.3023578031201,152.06065239611735
2023-10-11,414.65240593518035,136.482674145801
2023-10-12,467.73225195132426,148.08808487597494
2023-10-13,517.3738541177681,165.31459417311166
2023-10-16,535.4691580068182,181.5952247551288
2023-10-17,395.14406860336106,162.58820259077456
2023-10-18,247.10855580833928,143.70914498046497
2023-10-19,292.83122283844824,141.64200288682173
2023-10-20,403.4402150776544,157.27198271970286
2023-10-23,376.3866025435052,155.57790788912186
2023-10-24,385.72351273119654,163.36360000122502
2023-10-25,358.40504504838583,151.28499246470628
2023-10-26,304.3120583642168,148.24124762509666
2023-10-27,355.36310797291134,124.09296800768324
2023-10-30,443.41570530016884,119.43672888369302
2023-10-31,417.5463815747684,111.32976133506133
2023-11-01,495.6826371321036,108.34627925733885
2023-11-02,400.89381061591183,104.66981830042704
2023-11-03,518.793437587855,106.13626148040503
2023-11-06,512.3915058101152,112.08751270125855
2023-11-07,427.8823321817465,109.18427174924508
2023-11-08,431.67016705468814,114.54465067432308
2023-11-09,356.95739907848,107.38920020854874
2023-11-10,325.1020024877215,105.97828948908591
2023-11-13,424.1291185672453,110.57019364314208
2023-11-14,420.06210255284793,107.23958954888239
2023-11-15,392.0241214467791,111.5959164125187
2023-11-16,490.4038860512675,127.68097222208655
2023-11-17,537.997565104955,151.50313417970915
2023-11-20,531.1667611504672,147.86906186316463
2023-11-21,485.2571429914264,142.2672936058346
2023-11-22,486.46925553291396,148.6622311221411
2023-11-23,455.39331552448164,158.60407598973913
2023-11-24,411.91807132808145,149.42524872186368
2023-11-27,434.7599059259319,141.2542163413617
2023-11-28,399.3189747284527,147.75573578406537
2023-11-29,329.18142932967606,146.74981347508142
2023-11-30,370.0905445966807,157.29872271625237
2023-12-01,424.86086147511634,171.47110330232476
2023-12-04,525.272208192119,171.12926613160596
2023-12-05,632.1460729080991,172.91793076224963
2023-12-06,587.9447477106158,171.85469942077415
2023-12-07,608.7104374128711,153.64724849922968
2023-12-08,562.3419195694786,162.56400840306108
2023-12-11,644.803477175597,168.7474807809396
2023-12-12,498.94548678532453,159.40371078233764
2023-12-13,429.9561284313226,143.07935845047908
2023-12-14,556.6346681682419,155.6755472190071
2023-12-15,364.6424475547943,155.49797836081197
2023-12-18,360.59391224177017,143.26018372265239
2023-12-19,347.5790342471596,125.75935156696282
2023-12-20,412.75356977022267,119.8951694838682
2023-12-21,396.78515406076457,122.47029066666168
2023-12-22,525.3149694339581,115.65494193548818
2023-12-27,410.6011794062006,109.05023408616574
2023-12-28,490.93477419677384,108.7154369780912
2024-01-03,488.72484020973997,102.4858145804323
2024-01-04,480.9975153590073,102.86830034490268
2024-01-05,455.49707621047327,100.48624462869694
2024-01-08,322.37717278438237,92.35022822186417
2024-01-09,304.64668710614416,89.31237648898788
2024-01-10,289.6895982273271,91.26750791553974
2024-01-11,283.64907996823956,88.64350979047514
2024-01-12,358.36569334063915,95.10224929074379
2024-01-15,297.68696854581236,88.60904025108337
2024-01-16,391.72990963327925,86.78071641983935
2024-01-17,404.8844376172938,85.97167948792789
2024-01-18,368.0000985975915,80.72059505533748
2024-01-19,395.00508711012066,81.56533780938992
2024-01-22,314.15981088991015,80.12357760912465
2024-01-23,316.7276011993354,79.63642448979307
2024-01-24,307.1797919062033,77.5697133096374
2024-01-25,225.05704751269795,72.18182687896045
2024-01-26,200.8925893708956,73.17477778889658
2024-01-29,242.60693496928843,72.09221837982157
2024-01-30,228.31686712113452,67.36333087901461
2024-01-31,228.95791964400473,69.38928545787516
2024-02-01,177.0085797417003,59.07241808378341
2024-02-02,186.8894958946819,62.242727557768525
2024-02-05,174.99625048857524,63.54856548814531
2024-02-06,154.99005335770826,60.972882787394546
2024-02-07,173.91985602561593,62.874738145622
2024-02-08,184.2039034302739,60.6969050818141
2024-02-09,222.84895484955408,57.37227240893305
2024-02-12,224.62870864058328,55.69494725574808
2024-02-13,279.9456422841525,55.968848104246995
2024-02-14,294.2140628073718,64.08992672051227
2024-02-15,346.822046710971,69.72522778363303
2024-02-16,373.28746099223656,69.63105226140206
2024-02-19,433.000416464744,68.9850613459116
2024-02-20,601.7741354938746,73.71498563697384
2024-02-21,489.3213442342263,68.56106356409624
2024-02-22,395.6856690664007,69.17594007197867
2024-02-23,445.58705941045696,67.39306702812885
2024-02-26,481.1156789534913,68.37435053303159
2024-02-27,557.9803947950314,73.76699482735366
2024-02-28,501.3175199358123,77.89981962964443
2024-02-29,458.3149175387648,80.41968647197305
2024-03-01,334.8159991849266,76.53612025723852
2024-03-04,431.18076453660365,71.61714812640932
