Date,LONN.SE_0,SIKA.SE_0
2023-09-19,549.8847176452344,239.25621760334147
2023-09-20,606.3929659661698,263.583448445286
2023-09-21,657.9923805740758,300.23088188324215
2023-09-22,782.5244892253245,318.31316239363866
2023-09-25,728.469076193705,297.98190605019806
2023-09-26,798.6141344240868,292.706133055805
2023-09-27,599.6418762400658,274.52885260869334
2023-09-28,351.5255175294806,236.11392732682873
2023-09-29,381.1103285514274,199.79350636201926
2023-10-02,256.6631530150068,171.65334727499155
2023-10-03,284.65249449466194,162.15905715242454
2023-10-04,332.60471136753284,177.7093141175542
2023-10-05,427.7970160446747,186.29221129008468
2023-10-06,489.91094692880665,175.55953458149935
2023-10-09,608.4522318189848,186.6651618970539
2023-10-10,606.4447909142156,191.33391254093735
2023-10-11,404.210173015093,203.3173690482348
2023-10-12,370.26245998826994,198.02631804724277
2023-10-13,352.8877961444148,202.91536429079406
2023-10-16,274.21062264278487,197.37655249799982
2023-10-17,256.71434768276873,195.0212686590564
2023-10-18,316.83255741884676,211.47629583980404
2023-10-19,357.2508177609815,216.06580855053247
2023-10-20,214.63375024969082,197.39685915027925
2023-10-23,145.64044636392876,186.605330421068
2023-10-24,152.92581103662053,161.78637507184968
2023-10-25,145.24760773599405,160.80657460623203
2023-10-26,166.35321930844054,168.6789140225152
2023-10-27,180.2366490071114,173.71753798891083
2023-10-30,253.99945136557724,186.43267861605082
2023-10-31,233.67200648582002,179.1268232845149
2023-11-01,251.7264964391047,159.28639657619837
2023-11-02,322.09538662542764,167.3245926731516
2023-11-03,311.6289635542521,144.9639231031614
2023-11-06,237.0932768307697,152.43709149917888
2023-11-07,184.54538718446074,142.76013774025589
2023-11-08,176.8626837127155,142.2542615879455
2023-11-09,203.66980050859527,140.6064192365183
2023-11-10,187.0167506782298,138.60748553909747
2023-11-13,244.72571104921627,155.77320911291685
2023-11-14,201.8899188925587,155.03180074914064
2023-11-15,253.66423557219494,154.76707690363327
2023-11-16,256.77420781371586,166.16581696193208
2023-11-17,198.01863486512056,154.54079345640034
2023-11-20,184.1977558151993,147.79753628603254
2023-11-21,259.00169470926244,158.8908286189956
2023-11-22,284.83393513268,161.10051686311317
2023-11-23,265.08221050713223,160.84576375704745
2023-11-24,257.43330965362173,163.09014191959048
2023-11-27,214.96714758136113,140.1192629856852
2023-11-28,161.6312042845099,123.62722389087057
2023-11-29,167.51263984378812,126.9655660056961
2023-11-30,132.0593000808459,112.82616800221383
2023-12-01,147.84672753683964,113.98968366839449
2023-12-04,159.51418033963205,94.23285291625348
2023-12-05,128.74804120525462,95.14544296967424
2023-12-06,143.28901726904277,91.82627213092832
2023-12-07,122.57893643642343,94.52043585430117
2023-12-08,133.67585258356914,93.5460702195276
2023-12-11,110.65487562586597,83.30800953430122
2023-12-12,101.8207157572329,86.14376705649813
2023-12-13,103.10509793026894,78.10823016209551
2023-12-14,99.1610470818166,84.0186499092597
2023-12-15,96.19752309080651,85.4279173003602
2023-12-18,110.76382754315408,81.82630111138123
2023-12-19,85.82147906303837,79.59869111360095
2023-12-20,84.44921315003549,89.83987344628932
2023-12-21,65.08987285775532,86.09141474696763
2023-12-22,77.32083383676425,88.66834234215288
2023-12-27,61.17099378139002,90.77947481494569
2023-12-28,60.84929298820643,85.64847179819176
2024-01-03,58.53042193793632,82.86268393999768
2024-01-04,60.96185697502402,81.91976449359329
2024-01-05,66.81776795115572,80.82180710973826
2024-01-08,42.35878970756765,73.51700137304505
2024-01-09,37.20550154947486,75.60844869144934
