Date,LONN.SE_0,SIKA.SE_0
2023-09-19,456.22243614110454,227.07567970427354
2023-09-20,503.23123845567704,247.89292325063255
2023-09-21,565.8415268722754,252.1298640836742
2023-09-22,460.8215455359269,234.68531077598254
2023-09-25,428.28209715744714,230.31433340059837
2023-09-26,632.5578791731984,252.34107491194084
2023-09-27,545.8240951036429,233.1335958870316
2023-09-28,566.1216711538823,226.03053441738103
2023-09-29,489.7047071984609,234.04629694480056
2023-10-02,515.3584505594006,221.23976120805247
2023-10-03,437.2727133586502,202.76160765200166
2023-10-04,426.42749821648295,186.57947192543705
2023-10-05,508.86695171785766,220.35449710474336
2023-10-06,556.566640894069,208.91590761960234
2023-10-09,650.9567378221774,215.59015776392027
2023-10-10,797.61589430268,234.52543390148043
2023-10-11,716.768561589426,239.7898185088533
2023-10-12,638.8395190205113,230.82567780546736
2023-10-13,625.2138744461625,255.174813078194
2023-10-16,513.6614009138242,245.9313573455631
2023-10-17,388.5270196421844,202.99347137821252
2023-10-18,413.96827064004935,196.50587355817984
2023-10-19,477.8091956843093,226.95482923007984
2023-10-20,509.530812040529,216.38028092478632
2023-10-23,438.88057873274346,215.62686071017237
2023-10-24,476.88813118619044,203.58683108404554
2023-10-25,458.79524200543,221.66085252458265
2023-10-26,237.02805235550363,213.01838201150187
2023-10-27,321.52846472910176,199.67188174729887
2023-10-30,302.267248435537,216.3310209174947
2023-10-31,278.6805422690934,188.85747679768872
2023-11-01,243.0247969842524,195.5698289283228
2023-11-02,285.7697904561766,215.93490086421778
2023-11-03,271.35522777372455,206.97911435399888
2023-11-06,214.96834587484946,214.39072617810376
2023-11-07,251.7392360071597,247.81492519085262
2023-11-08,190.5041984935849,270.11440049698905
2023-11-09,210.06073033043336,294.04959252442376
2023-11-10,147.26432258558555,267.728763903514
2023-11-13,101.47165678492073,261.0816282516158
2023-11-14,104.99632301601605,275.15643506471224
2023-11-15,104.0991268420353,260.2397792324521
2023-11-16,131.71507953484362,251.73620735670892
2023-11-17,128.18481424360652,246.1766755669443
2023-11-20,121.81846489434616,240.88983051432177
2023-11-21,91.59228071578414,205.38310312797392
2023-11-22,84.01647614258002,201.54230641770081
2023-11-23,65.30200616408895,195.94274268769826
2023-11-24,64.93062768015493,177.38974749621906
2023-11-27,65.15696429209075,169.217772259368
2023-11-28,60.20870277982717,168.7664806569468
2023-11-29,47.04401357604621,168.31304532630105
2023-11-30,64.46204899157004,174.0555316313443
2023-12-01,46.353357429707096,152.48708414178952
