Date,LONN.SE_0,SIKA.SE_0
2023-09-19,433.81432768877005,242.59327014414316
2023-09-20,427.27406925476555,274.75456239261837
2023-09-21,412.2736066841983,262.9997256689456
2023-09-22,367.5323161221529,264.38097513349896
2023-09-25,243.57829903814525,251.82386755796574
2023-09-26,220.06746806287785,228.97912998466464
2023-09-27,187.76854406572775,206.44004662722614
2023-09-28,223.52292646706562,212.51135075022765
2023-09-29,216.20669844087746,223.52086014652372
2023-10-02,246.7187264577238,238.26214308836768
2023-10-03,192.6388103419137,249.5035642864087
2023-10-04,200.51320603586507,245.59035536300482
2023-10-05,183.44864627832183,243.31792969981254
2023-10-06,211.99545953527078,208.28593163293198
2023-10-09,176.07918111673735,220.44173686922778
2023-10-10,257.52410140100267,223.59449168891726
2023-10-11,176.61339996865746,220.35981832490134
2023-10-12,191.99235313549576,221.56340656881105
2023-10-13,191.5776121203163,224.41392840068403
2023-10-16,223.276562446028,218.6096746092492
2023-10-17,181.3186436762862,202.18969045281446
2023-10-18,175.5785989036804,202.97972196529008
2023-10-19,173.50816122755447,228.64867649529916
2023-10-20,203.1505363540138,234.32991442293147
2023-10-23,189.00519304089346,201.6448336036124
2023-10-24,168.3634651771144,196.8464136770109
2023-10-25,168.33812616805463,192.9516700834258
2023-10-26,145.7488224737852,183.3039253263971
2023-10-27,157.84379425877944,187.18598689551806
2023-10-30,169.82925235874,197.42950706762846
2023-10-31,174.6155162526454,202.23219172928478
2023-11-01,202.400009393573,213.61545912672284
2023-11-02,152.77932135041635,233.94109071847151
2023-11-03,170.09988122358124,233.76138571691217
2023-11-06,215.94574762140675,237.35083558455418
2023-11-07,183.35866444774177,242.60886996036427
2023-11-08,188.37454681241252,244.36609242660393
2023-11-09,166.27443139672408,217.31937813186522
2023-11-10,159.85785390128345,213.73499327183487
2023-11-13,187.6658686583931,221.68178075707493
2023-11-14,186.81342213688563,197.85389523068454
2023-11-15,185.07468418736696,195.033577972601
2023-11-16,220.1004524763176,189.4908126291066
2023-11-17,208.79464267774554,182.33969459745046
2023-11-20,127.94190069015356,214.3842710561039
2023-11-21,92.8178465850406,182.8522418227777
2023-11-22,108.83792048576451,187.37115296926856
2023-11-23,118.02634094791782,182.86216617302495
2023-11-24,168.77498450425773,208.68890229887788
2023-11-27,148.2485192933343,182.1566829452199
2023-11-28,154.67987370425757,178.51806849256886
2023-11-29,122.49309486463082,163.94989764739037
2023-11-30,136.19051705518865,169.98928901722553
2023-12-01,181.23586959574627,177.73464650950183
2023-12-04,147.850166672851,164.20747679646263
2023-12-05,205.20466222299228,153.60187461699215
2023-12-06,188.49694120541247,150.04645952666954
2023-12-07,166.3633803690786,146.33222910615874
2023-12-08,162.69992308594428,139.94529992073228
2023-12-11,130.22578136066258,145.6832146830541
2023-12-12,73.21343248476904,128.67053729455088
2023-12-13,71.38442395451867,129.1991263904883
2023-12-14,71.48922930525372,124.62330551510227
2023-12-15,62.67899698211073,113.86720466402117
2023-12-18,63.2010508759017,102.41252830678536
2023-12-19,65.31411898211269,99.2958083281451
2023-12-20,53.67803775806076,101.82844405980204
2023-12-21,66.93123506446379,105.6779695581762
2023-12-22,47.18340871980705,104.70873201763344
2023-12-27,65.55364713611661,105.58806347570743
2023-12-28,83.07154604438867,114.16608486299057
2024-01-03,107.27276592759368,111.18348511011061
2024-01-04,88.13889189830589,101.11795523256279
2024-01-05,75.52760641672208,96.65695763367522
2024-01-08,62.06996461459345,88.89184580319301
2024-01-09,79.95788244680365,87.53408748370616
2024-01-10,68.0704917334038,93.35552700681026
2024-01-11,74.06997970606459,95.07487764828768
2024-01-12,76.09256795149277,103.34913282278703
2024-01-15,79.41825149406279,104.73991000275336
2024-01-16,54.92665610208973,98.31540660816336
2024-01-17,37.98911929226547,93.34155011445921
2024-01-18,44.74839457415187,98.38521048903932
2024-01-19,54.2231401833034,95.94965867944558
2024-01-22,38.96993183746763,103.72747169255773
2024-01-23,47.425631235133494,112.93238121228059
2024-01-24,48.60961782849136,110.96514820027664
2024-01-25,42.46053820979222,108.57598202280985
2024-01-26,43.343558616170256,109.36821692417413
2024-01-29,40.22062087856318,100.81475537573596
2024-01-30,40.50027676269282,100.1839120294888
2024-01-31,43.85077296524603,114.99742447167
2024-02-01,37.60211104809447,113.04749254990392
2024-02-02,44.620959356248726,99.73395628887076
2024-02-05,43.64100194874195,96.7300078354354
2024-02-06,61.99730071596088,100.13999447614032
2024-02-07,93.27305796533969,106.45450702505411
2024-02-08,82.30285994821863,100.82832530153493
2024-02-09,85.82577589533268,105.03024652498502
2024-02-12,86.58701424745229,104.67996594327703
2024-02-13,107.55507328160208,103.3891304699649
2024-02-14,134.58062406391187,101.4225130091487
2024-02-15,127.27700583514104,97.45094814667759
2024-02-16,155.78322043116967,100.02868749249951
2024-02-19,234.4476122586527,99.3823450771403
2024-02-20,201.42576943623004,86.07142279455611
2024-02-21,235.10296979159756,87.48485310780842
2024-02-22,187.79774146030553,85.97981626142384
2024-02-23,202.56091895817312,88.18537180484972
2024-02-26,187.9127984103806,89.39559555539397
2024-02-27,150.216758682266,90.34575968602596
2024-02-28,116.12038444414738,96.24264977489798
2024-02-29,106.51313272812638,89.80803910314232
2024-03-01,113.93104334968811,94.48071017315415
2024-03-04,110.43419205477252,81.2571177729956
2024-03-05,96.08772092890372,82.46060283857574
2024-03-06,94.38242596247456,84.05187542868318
2024-03-07,113.22669661495999,90.58237782962871
2024-03-08,81.70295748221056,81.95203002400103
2024-03-11,92.35158770019329,79.92040695962478
2024-03-12,75.18999968862029,72.37128608716425
2024-03-13,102.99033569775271,70.46574827692646
2024-03-14,130.75693989857942,69.69292436762728
2024-03-15,154.9589250252388,69.0010960704831
2024-03-18,160.7852183571738,70.65200287120122
2024-03-19,128.19253833054387,64.70075130665693
2024-03-20,139.81544916080873,69.29249644793946
2024-03-21,83.91188507424397,65.73363110073461
2024-03-22,50.13038320339667,59.66968514594227
2024-03-25,47.57995349654868,61.432058444383266
2024-03-26,58.59848842248745,64.55967189440796
2024-03-27,34.268758419867176,56.86959389445515
2024-03-28,44.68982331966541,55.74660527084243
2024-04-02,45.99419617698282,53.73668738685267
2024-04-03,47.96570230831103,56.251214212356906
2024-04-04,51.95451163284779,57.27647577538097
2024-04-05,52.3598814771559,56.13881912226856
2024-04-08,69.57338986747116,58.59143316334738
2024-04-09,59.334546718064935,54.97589907852803
2024-04-10,69.29604830738452,53.396511687519144
2024-04-11,49.59188009582772,53.599209431037934
2024-04-12,44.64146618030127,52.21304228899788
2024-04-15,31.72230034299182,46.919428359991294
2024-04-16,44.24342297601772,46.23606577345827
2024-04-17,51.940410510614036,44.87725268730596
2024-04-18,57.4820150093617,48.34198705573873
2024-04-19,34.84564268070228,41.50133372694309
2024-04-22,31.068574141721147,42.76998337526621
2024-04-23,28.681879501770617,43.5046475464434
2024-04-24,36.161309640356045,43.18076206591774
2024-04-25,35.758414402405144,44.027683808056004
2024-04-26,38.27153409096586,43.45210063237195
2024-04-29,37.245428956567395,42.68744800117935
2024-04-30,39.349818655356394,42.71850181080874
2024-05-02,41.868205204943344,42.93706848988778
2024-05-03,41.573081477863234,42.31701309140076
2024-05-06,34.0839688747826,43.01275970472687
2024-05-07,33.113528033643625,42.2895573458415
2024-05-08,37.60977665341832,45.967713605583306
2024-05-10,65.74116135062314,48.419528697028085
2024-05-13,39.172513553681,48.60455544082541
2024-05-14,36.896328797049904,49.01136223228474
2024-05-15,36.88434051042164,47.7474741820038
2024-05-16,28.68270739868545,45.99756884961347
2024-05-17,22.754768197629993,51.23980843762553
2024-05-21,19.218165963346618,50.01471147601559
2024-05-22,20.124795679081178,50.627784767188764
2024-05-23,30.63910034464362,52.04171767897608
2024-05-24,32.11002495608247,52.943598613370426
2024-05-27,27.823699627797158,55.74343774495855
2024-05-28,24.234791755158998,54.6608197163579
2024-05-29,26.717526214493496,50.80554439937747
2024-05-30,35.289079467262816,48.885757270679655
2024-05-31,24.51223299222815,46.74414352747977
2024-06-03,19.22817082936699,46.527780080926306
2024-06-04,17.313654090530832,48.96106817867746
2024-06-05,21.020980691944164,49.26268489752919
2024-06-06,17.720792845485935,47.249781378937115
2024-06-07,11.264653725463168,45.401457780994164
2024-06-10,13.465474027273656,45.95853348645128
2024-06-11,16.167814520192312,44.2901033434958
2024-06-12,21.882411058311536,43.635062877233516
2024-06-13,25.224105894029297,44.017212667288156
2024-06-14,28.896976247901605,44.08526325608467
2024-06-17,28.292440422841036,42.650666679495416
2024-06-18,31.425804948508535,41.50576508206501
2024-06-19,24.89510242473697,40.99420717319189
2024-06-20,26.10078381168622,46.070865321505174
2024-06-21,31.431297884105117,45.401868341588305
2024-06-24,27.90824129801264,42.73227291174643
2024-06-25,27.41777113262677,45.91689568335714
2024-06-26,25.922011377356373,47.66387386389081
2024-06-27,27.610649778179386,46.51110596695222
2024-06-28,51.34310300296025,46.3182224489341
2024-07-01,59.678857189091595,46.34492558194021
2024-07-02,55.456157290520125,43.76948719033604
2024-07-03,83.50191342288885,41.08886340367825
2024-07-04,75.60120093812994,40.54810563034041
2024-07-05,102.69533536014255,40.32716730080914
2024-07-08,83.01105335854423,38.775497741185895
2024-07-09,82.09206656453789,40.5090091013787
2024-07-10,77.52505624575595,40.84613949639965
2024-07-11,91.30258003281962,41.77924132061748
2024-07-12,108.82947718652186,39.291101556560285
2024-07-15,127.89302200726327,40.66312719884409
2024-07-16,130.21297479648572,39.244459302200774
2024-07-17,102.40064707112184,37.3367120303806
2024-07-18,87.39627314724207,38.13687945597293
2024-07-19,95.6696501937287,39.54639916863065
2024-07-22,91.22511567046703,38.56108638550698
2024-07-23,85.91409755941682,39.194910975194794
2024-07-24,94.0297109000299,41.80840239087694
2024-07-25,104.2630755420081,43.57173287743381
2024-07-26,124.7559974126946,44.78055054411993
2024-07-29,131.57119210487255,46.28388002921566
2024-07-30,143.50049074169584,47.0715493808411
