Date,LONN.SE_0,SIKA.SE_0
2023-09-19,380.0782257994092,232.13694494080022
2023-09-20,310.8851663173438,282.34655359547105
2023-09-21,265.1706979853196,276.260991154341
2023-09-22,274.6311412693498,277.7809145654985
2023-09-25,359.4237495802557,304.47368347423463
2023-09-26,342.78118430168973,274.1946210291025
2023-09-27,335.30255817612164,267.60156849472855
2023-09-28,335.5445335174354,291.87587763692517
2023-09-29,297.8474344324204,275.6257161776772
2023-10-02,433.12646645250845,310.2611723505005
2023-10-03,372.0055423278315,314.2976305128727
2023-10-04,672.1074250124664,368.5196511435496
2023-10-05,949.0114850390798,433.5965843307279
2023-10-06,1379.6287012778528,523.529849137395
2023-10-09,1700.0102724820908,516.1193238816044
2023-10-10,1362.3672166563756,554.2794621778131
2023-10-11,1286.866931950001,570.1124699638244
2023-10-12,784.1157643930678,544.2226788985807
2023-10-13,450.0324834672114,445.8785495717255
2023-10-16,375.9261695766323,411.4745903680401
2023-10-17,407.4194320803115,405.4370353640908
2023-10-18,552.8368107753978,387.17794990318237
2023-10-19,662.2291002780237,389.6655720585462
2023-10-20,887.8102456844946,397.0199385114688
2023-10-23,911.594344233549,363.21043688282015
2023-10-24,820.2756581122876,392.9140181297528
2023-10-25,678.9074275522519,359.8810642998884
2023-10-26,724.3115644671794,392.53641604992487
2023-10-27,668.4543574008266,383.449898040753
2023-10-30,589.0739428005138,366.4974580279666
2023-10-31,769.7790880673838,365.18996390548
2023-11-01,706.908257908651,372.18384647644785
2023-11-02,670.7311625177566,379.68612001776546
2023-11-03,623.0422992370441,392.40807277881214
2023-11-06,548.6448571502777,388.71185302608455
2023-11-07,600.2879592003829,414.6325137548526
2023-11-08,422.32740263975944,405.4686276318674
2023-11-09,498.11103599366135,425.5417581596339
2023-11-10,447.106414936745,383.96643341538737
2023-11-13,372.58212769065835,360.70155185516063
2023-11-14,339.76524013170985,357.59829034306637
2023-11-15,380.8780411790584,374.2782795839832
2023-11-16,556.5162506414223,380.49817294379295
2023-11-17,448.8665714463464,390.0649336875606
2023-11-20,421.80665986051366,353.7122480367049
