Date,LONN.SE_0,SIKA.SE_0
2023-09-19,292.60523186003337,224.45747730740163
2023-09-20,306.57858176720146,209.79324019445957
2023-09-21,266.1088229332191,196.9833764573412
2023-09-22,255.91438564118485,209.97988661306917
2023-09-25,254.70488260961193,194.49028907878494
2023-09-26,162.8855145648012,161.00275792322
2023-09-27,152.35672799828052,158.62815066682506
2023-09-28,161.94653071435263,180.61177037106316
2023-09-29,178.8037754573811,206.3505241522609
2023-10-02,276.02346611980346,230.31697972065425
2023-10-03,225.99014024130116,227.87345459383982
2023-10-04,223.69800465611377,229.33669613110834
2023-10-05,180.17344009614595,230.40143770555747
2023-10-06,169.60740322052143,215.1448001427086
2023-10-09,177.52875092597498,242.8240885533528
2023-10-10,126.26593176924429,240.18035177657322
2023-10-11,126.78166142997075,252.2151173816887
2023-10-12,174.40519272654666,247.00280452297517
2023-10-13,138.4893941630524,247.70223977243487
2023-10-16,150.12705375077525,254.05018408163812
2023-10-17,165.77791536155254,280.36020688297407
2023-10-18,205.36030401299908,279.9539102057859
2023-10-19,168.60971196900365,316.5983263203995
2023-10-20,117.32580677055044,316.1424179152197
2023-10-23,102.77970442917416,283.97867170519436
2023-10-24,140.35616037601383,303.70944031875035
2023-10-25,96.58913610504344,279.78793894232734
2023-10-26,92.14259645417938,322.9933729236485
2023-10-27,107.39888492746513,308.554608464807
2023-10-30,84.13888609194505,335.686525503642
2023-10-31,77.86281811913801,336.07148354666793
2023-11-01,80.71633307379457,341.15907108004865
2023-11-02,91.58757967561147,346.84138825263784
2023-11-03,109.7945979261389,322.28738295322427
2023-11-06,116.68338843241044,285.7174819477459
2023-11-07,113.29260066639361,236.81300070146304
2023-11-08,107.92654196142735,212.30298649325556
2023-11-09,137.2253104894971,237.71007104868684
2023-11-10,158.17980548206373,263.9308800007125
2023-11-13,150.89416791197525,249.62912184980354
2023-11-14,132.84450828058004,253.30531680603434
2023-11-15,99.71585012666074,235.4021836502475
2023-11-16,89.24205301728017,229.44314926533363
2023-11-17,73.01733509395237,260.01220548498986
2023-11-20,49.30797412009931,248.46269608031852
2023-11-21,36.071040669760826,260.59919546619363
2023-11-22,22.5198283931534,232.19888968219158
2023-11-23,18.37127953129316,220.96671912860378
2023-11-24,18.460013820871573,210.73424671030259
2023-11-27,17.39396059655537,219.8633788557466
2023-11-28,16.745100915690355,242.7353220654539
2023-11-29,15.709436747922823,280.7506654445586
2023-11-30,16.04953315496395,279.5524035638293
2023-12-01,15.726696954725597,304.66816353101126
2023-12-04,19.372757408056792,305.56479428407283
2023-12-05,14.97092282142079,310.82053956105955
2023-12-06,14.115197535489388,353.1206839537096
2023-12-07,19.224886398814785,330.6279002649364
2023-12-08,30.11134736343718,364.2892273077664
2023-12-11,24.612925328414686,345.1176077125718
2023-12-12,19.58450754349078,317.1927928664564
2023-12-13,20.105671651119348,346.1965253589669
2023-12-14,22.436083527537587,348.03740932100214
2023-12-15,24.691133757400035,338.52968722012236
2023-12-18,27.911515467972702,352.4530331350567
2023-12-19,25.87048376976953,362.2301490123813
2023-12-20,19.66868433856747,338.99660629512874
2023-12-21,18.439838995434854,326.26950437740976
2023-12-22,12.755877937765174,319.9020360975483
2023-12-27,8.608943910794723,330.6318736352007
2023-12-28,9.022918275945912,319.2014071353047
2024-01-03,8.905125048295016,344.1665401388169
2024-01-04,8.312683566362391,356.9493684356055
2024-01-05,5.8956255238118045,361.68745872921306
2024-01-08,6.404859654194528,398.6657448903583
2024-01-09,5.462376290461349,410.5850443524962
2024-01-10,6.264903800540307,436.51913804390017
2024-01-11,5.612974328967334,426.28752277228614
2024-01-12,5.652575900844122,385.3026323044525
2024-01-15,6.573335951812142,399.1449766773366
2024-01-16,6.909090219882661,412.71347548112226
2024-01-17,8.121562029530155,403.0090033987711
2024-01-18,7.170636342429626,371.72378761339735
2024-01-19,6.914845936516681,361.9763116034284
2024-01-22,6.8582628793357525,349.1865669879196
2024-01-23,7.361254050830432,354.12109342103906
2024-01-24,8.612715507950094,395.4064070172306
2024-01-25,7.564045384561237,344.57752821389795
2024-01-26,7.954084007364486,370.95556578372407
2024-01-29,7.396194799992715,356.78081651926766
2024-01-30,10.21308149794861,382.7525749424074
2024-01-31,8.88339357280816,351.1337394349292
2024-02-01,7.243881506166929,361.71623590575354
2024-02-02,6.597155365593485,371.2885463189991
2024-02-05,7.7613031509618065,356.3242293866197
2024-02-06,8.592701992816497,400.6920028630278
2024-02-07,7.159822824217067,400.0407035586205
2024-02-08,7.991099456899624,408.5472761815112
2024-02-09,6.991625831653944,375.1877814939258
2024-02-12,5.059244732948314,376.42119568754174
2024-02-13,5.593654807793346,343.6916259319884
2024-02-14,5.4922822417110515,367.1154209697211
2024-02-15,4.0992403248433575,385.73508114961123
2024-02-16,4.279920537765831,382.63000372841776
2024-02-19,5.123852665750172,410.1707351595068
2024-02-20,4.313691060628485,425.80985996890024
2024-02-21,4.983081172797732,413.6485400677601
2024-02-22,4.870587136150451,370.55002542523215
2024-02-23,3.9018367512233114,364.2865318362035
2024-02-26,4.421237058789636,341.38153200805755
2024-02-27,4.164633784854422,333.50111166403866
2024-02-28,3.8271537693080298,327.68998721844935
2024-02-29,2.7084821828747576,335.7649121391936
2024-03-01,3.7641321226729323,338.4186922562259
2024-03-04,4.603916076485991,334.86389059209057
2024-03-05,3.5718635560265173,336.5258472662037
2024-03-06,2.7992454183764477,334.4425691364707
2024-03-07,3.076858099174504,339.8436552423409
2024-03-08,3.448997473843362,346.88023345741465
2024-03-11,3.432929079663446,352.62441722140215
2024-03-12,3.4425977386602855,350.8780683754332
2024-03-13,4.540985405053065,349.96410888880825
2024-03-14,5.115577914446946,326.5545530244348
2024-03-15,5.031404603046902,337.5381385487509
2024-03-18,5.7071704011651665,334.2160350941453
2024-03-19,4.662207121389253,288.68419088668145
2024-03-20,5.133736574505362,291.7864407423847
2024-03-21,5.957870316180598,278.2917990216336
2024-03-22,8.760466779963103,306.7843487132463
2024-03-25,10.237715099025685,315.3296661246657
2024-03-26,12.894323026456103,316.56087897057375
2024-03-27,10.244991997904526,300.3285080723217
2024-03-28,10.867989369759227,293.13384880731303
2024-04-02,8.931647386462071,293.3033860217307
2024-04-03,11.16631698011589,311.67838840105253
2024-04-04,14.097484921699575,312.286726805295
2024-04-05,15.165554736677613,315.6799874573073
2024-04-08,13.4379581467842,312.7290610351058
2024-04-09,14.066277658354423,300.19232326501566
2024-04-10,15.209194039932305,270.206787364873
2024-04-11,12.787881441807723,270.6749007256803
2024-04-12,15.224905561945596,278.889260315411
2024-04-15,16.90672383984477,257.63205488240385
2024-04-16,18.836254621656053,254.1439638488916
2024-04-17,22.0749389563038,244.89791071418037
2024-04-18,21.877936830683197,238.1661397838951
2024-04-19,13.953386945705313,228.4677259143225
2024-04-22,15.41073690494788,224.9209173194071
2024-04-23,16.251500889411243,218.33940373694364
2024-04-24,15.428163532187657,229.49911463145466
2024-04-25,11.548877136832557,226.29736265515385
2024-04-26,10.828549654468606,230.28139338772223
2024-04-29,11.643515581259905,253.53736091943145
