Date,LONN.SE_0,SIKA.SE_0
2023-09-19,293.7724724564977,212.06677371214067
2023-09-20,259.6109758735155,211.16127316200817
2023-09-21,273.4553300258715,230.42339587732226
2023-09-22,286.89570688043375,235.05246372248595
2023-09-25,351.86378881601354,229.88319860388668
2023-09-26,383.83119373349996,259.3658093279207
2023-09-27,357.1746911682557,250.8931074778185
2023-09-28,394.1276845989861,278.8496303727561
2023-09-29,536.1118620639728,307.1282656899566
2023-10-02,625.7801671890821,334.4024801301691
2023-10-03,751.1389112842056,354.5045285904012
2023-10-04,695.8115774049614,343.07713922110594
2023-10-05,1076.881621080521,414.6414426130811
2023-10-06,1288.698778312926,427.34471576668165
2023-10-09,1133.450172330311,445.9055366362757
2023-10-10,1126.582201487434,404.9018209421801
2023-10-11,1019.2630150887725,410.73425312323894
2023-10-12,1237.6420042421926,362.66685077767687
2023-10-13,1052.3420881300115,321.35899223699295
2023-10-16,1282.628182756322,342.2798141192057
2023-10-17,1644.7714619401088,314.6462703167094
2023-10-18,2386.500607324182,335.7300601770031
2023-10-19,2855.388547069582,297.813207683935
2023-10-20,2419.08291346957,302.4517294354644
2023-10-23,2431.1012845619366,269.37528570374826
2023-10-24,2609.322008943796,279.3852811586959
2023-10-25,2946.120020613982,306.8571719119698
2023-10-26,3361.7256529093747,341.3002256734287
2023-10-27,4243.732393100257,363.6906488602061
2023-10-30,3283.682373429838,379.7232700828789
2023-10-31,4146.090587739268,385.5179928250741
2023-11-01,4201.762555256715,413.78645765525465
2023-11-02,4985.210322795948,402.9692950745749
2023-11-03,6124.69404697961,401.51574045898843
2023-11-06,5147.362773334603,443.6359410928298
2023-11-07,5122.721129327486,382.1973053347928
2023-11-08,4760.2702642749355,401.4669046224684
2023-11-09,4173.159131796142,377.09857344568206
2023-11-10,3887.441193155249,348.23672692333326
2023-11-13,2925.0950476696394,315.8484743687157
2023-11-14,2748.3426828390784,329.0919267085226
2023-11-15,2934.2220243390307,313.38533519237654
2023-11-16,3991.4959074319036,291.4050908238541
2023-11-17,3089.338376937573,266.9684243910567
2023-11-20,3100.957503428495,229.8940970305771
2023-11-21,3077.082800724563,209.56936195045571
2023-11-22,4502.656175357611,248.16168767233268
2023-11-23,4511.432880855383,240.8820326473803
2023-11-24,3475.5270843841067,199.2520532842383
2023-11-27,4362.758493387883,178.74486690608887
2023-11-28,4308.699797209845,207.92251525717353
2023-11-29,4835.693162835861,213.33869421827592
2023-11-30,4646.923053681017,226.15602658506984
2023-12-01,3373.2548331371713,221.2202474370804
2023-12-04,2558.5539988351593,203.53950268573712
2023-12-05,2532.5930579512424,188.68901037815553
2023-12-06,1754.9529976537103,176.17686434550083
2023-12-07,1697.2715605390426,159.00543889073262
2023-12-08,1688.639380375127,146.6852808754836
2023-12-11,1853.3980871090607,163.7390293282535
2023-12-12,2828.198220186202,169.62271624720464
2023-12-13,2215.806516215967,157.9932528879531
2023-12-14,2273.2844432011548,162.43082132954822
2023-12-15,2227.028283522009,168.26122492318817
2023-12-18,3331.92106175339,181.97820480137173
2023-12-19,2958.5635673169777,184.53155417823754
2023-12-20,4083.505292613115,185.31668727343825
2023-12-21,4250.888688427035,180.8259516771881
2023-12-22,4439.197875169031,194.66814600849224
2023-12-27,4244.2620762745655,195.01339916311667
2023-12-28,4079.0338696636845,190.54155390713157
2024-01-03,4188.508740086787,195.27218339016687
2024-01-04,3980.090609816194,191.1647392871923
2024-01-05,2105.919052070918,173.1293674346427
2024-01-08,1599.7166867081564,163.31553084786162
2024-01-09,2060.774676215552,161.62150090386098
2024-01-10,2111.018272715682,151.57349553318008
2024-01-11,1953.2226490421056,161.31623930396276
2024-01-12,2052.766006050486,157.41950448931797
2024-01-15,1941.69134075,159.05204078704892
2024-01-16,2448.065894559805,160.79419930718984
2024-01-17,2082.739939973694,172.85370489388035
2024-01-18,2049.591809592045,182.2860249066701
2024-01-19,2075.004641747888,182.49803642586087
2024-01-22,1685.1294355489126,175.4473084354924
2024-01-23,1168.5074026868924,164.65906307186393
2024-01-24,1023.7939074022619,154.491382583626
2024-01-25,802.4793169889597,147.6880013381465
2024-01-26,841.3191398375473,145.88626840274415
2024-01-29,1009.9002618365954,145.122594876896
2024-01-30,1547.9712303489905,156.8296142037935
2024-01-31,1476.0495964387717,156.56084897951774
2024-02-01,1704.4538193341393,167.36573383451162
