Date,LONN.SE_0,SIKA.SE_0
2023-09-19,496.8346657658013,248.45008089427793
2023-09-20,621.1612649766291,243.66848284704673
2023-09-21,578.3077377521611,243.33260773925005
2023-09-22,688.6742161548556,246.42585591719973
2023-09-25,685.0707414933948,229.3970421035184
2023-09-26,780.2252230029968,254.83790594031447
2023-09-27,889.5677092738916,258.68651596588694
2023-09-28,954.4951672123724,235.16089432070717
2023-09-29,1153.6286384913467,249.53352291882845
2023-10-02,1073.524190045083,218.7340438010943
2023-10-03,1015.9571109384201,210.7963207051748
2023-10-04,1160.1563728363403,209.88761261108925
2023-10-05,1032.3410366019837,205.95791013631063
2023-10-06,1249.6598455847418,208.1474216095174
2023-10-09,1507.270647969949,218.66642818894252
2023-10-10,1382.9499695429204,218.52154505481346
2023-10-11,1538.1566457149493,210.9459625101055
2023-10-12,1555.9753872080091,189.24314954606194
2023-10-13,1315.3600195597046,195.47584579371556
2023-10-16,1385.1467345149347,211.40173101947286
2023-10-17,1011.103458578284,200.76208507479873
2023-10-18,709.0910402081457,178.5419448379813
2023-10-19,878.2046707411354,181.27131770858472
2023-10-20,1087.6681970621369,201.34411860744925
2023-10-23,919.6994630641154,209.6933910040033
2023-10-24,940.7225819976924,207.65567239251143
2023-10-25,857.2471562262743,191.94207766771748
2023-10-26,854.9096558945827,181.14100980945324
2023-10-27,749.9178624008471,207.11809766307368
2023-10-30,604.9369084158894,205.55055036432879
2023-10-31,441.69946065343015,199.13951565851968
2023-11-01,529.3402777468127,211.41977809245353
2023-11-02,550.4517623302053,200.58379690414662
2023-11-03,403.6419662983808,175.96371471631386
2023-11-06,325.4791615378852,161.8963688201872
2023-11-07,256.2024957093737,144.5660024389106
2023-11-08,327.0391952270081,156.10883610297554
2023-11-09,356.4778632050101,153.72712587883655
2023-11-10,311.21795814224095,166.25723672977728
2023-11-13,322.38785486257666,174.35093402610622
2023-11-14,342.4458530800709,161.79799280353527
2023-11-15,308.3777206201636,139.6377127261471
2023-11-16,282.8475622637702,136.55428518087638
2023-11-17,353.0119192158715,141.01519145345227
2023-11-20,558.1087647779153,134.71775079156643
2023-11-21,900.7670494844194,139.24009009335026
2023-11-22,1279.7424516071662,146.02286092159818
2023-11-23,1093.304294484283,150.17744764454002
2023-11-24,907.9476797378752,154.54225147746257
2023-11-27,1013.103915467384,162.91729444360897
2023-11-28,867.6788097763236,139.14395146177367
2023-11-29,934.060529411334,145.44726772599245
2023-11-30,953.5104690308826,156.16033172392758
2023-12-01,926.600462466559,155.51503190295045
2023-12-04,822.3199260559575,163.1840827120613
2023-12-05,937.7866165052902,164.18374371986357
2023-12-06,829.7988333502138,173.75007362933925
2023-12-07,661.9602124883008,170.09041108482833
2023-12-08,606.4633396656602,169.12074446498738
2023-12-11,554.9757994676523,154.26918744250852
2023-12-12,622.0481012397701,164.81884452571353
2023-12-13,585.7613731950206,146.9773733884116
2023-12-14,617.2027518650619,132.33253523856166
2023-12-15,531.0045463906555,128.63943859773494
2023-12-18,358.68876389741735,122.90171653849222
2023-12-19,292.8152904150106,121.24376221873406
2023-12-20,238.47456714623135,114.55891943388797
2023-12-21,300.62589528489997,120.60437095400536
2023-12-22,333.34938524588733,114.64495779875736
2023-12-27,273.4347411014285,108.9607332394988
2023-12-28,353.00861121543716,119.66555588582013
2024-01-03,366.01919353839844,130.19716204781855
2024-01-04,441.79834377686313,147.58107478653588
2024-01-05,423.80023704124517,144.2339416420481
2024-01-08,403.45708183208905,145.08215819441546
2024-01-09,335.4305713727719,138.0112499859961
2024-01-10,145.12976581853286,119.1120129541224
2024-01-11,151.3053433368907,124.50780814218172
2024-01-12,157.68818493104527,123.90488831758955
2024-01-15,121.08252272122655,122.79913903142734
2024-01-16,156.50093642488008,128.55963235339024
2024-01-17,106.2935300335883,142.66819132965827
2024-01-18,75.95655352898237,137.16756862485377
2024-01-19,96.38944204400035,145.1578163300014
2024-01-22,75.90191717396682,147.52511055740572
2024-01-23,61.035397869084186,142.75112597610837
2024-01-24,47.64146087289033,154.97145493138777
2024-01-25,44.45843017829392,167.05947208424774
2024-01-26,39.24445194102419,153.0393307905859
2024-01-29,41.54880338826061,161.9530068386991
2024-01-30,35.65970326973612,159.85829979094294
2024-01-31,33.11488269057037,155.11754675857904
2024-02-01,31.335352271005657,139.71660298754236
2024-02-02,36.87572974713852,138.9555791404337
2024-02-05,29.470077081934992,127.77944028882719
2024-02-06,21.946834124362777,111.70101312348146
2024-02-07,22.981380286478014,112.90795990009082
2024-02-08,20.556441031944896,112.25367859514877
2024-02-09,22.472996285100372,117.70956778704969
2024-02-12,27.52592466681679,107.26834583646666
2024-02-13,20.93539737209972,102.00512555259903
2024-02-14,15.85507667687963,110.62097587204967
2024-02-15,9.470358212088543,102.31546411793508
2024-02-16,9.804475545032284,101.036379327553
2024-02-19,9.022839386275633,103.44382260814638
2024-02-20,7.726909024185798,103.62716817827847
2024-02-21,9.499434191424353,106.98894310744164
2024-02-22,9.210048601602201,104.68021056008382
2024-02-23,10.740272204780304,111.03606914128049
2024-02-26,9.453394803925399,104.26347352345104
2024-02-27,12.642779631727405,104.46804439481384
2024-02-28,12.412294733780248,113.32859793387911
2024-02-29,10.851395451990722,109.39760879255336
2024-03-01,10.698958687353908,106.75522548150128
2024-03-04,9.044494926061434,110.08875528369015
2024-03-05,9.231679020018312,105.67060381033679
2024-03-06,10.177621535516831,108.1456221740525
2024-03-07,9.904511932766527,100.96862196370846
2024-03-08,14.08034571835812,105.13371255103927
2024-03-11,11.552207576176897,100.74940556767875
2024-03-12,10.032064792011008,94.27229330196384
2024-03-13,10.706641344318374,96.94360699032949
2024-03-14,9.792890209260435,88.1963244373281
2024-03-15,9.846066701607285,76.71590310968007
2024-03-18,7.673531796944067,77.11175284179322
2024-03-19,6.558103614570273,77.15775482306009
2024-03-20,7.3609696777950795,80.16954987017299
2024-03-21,7.125571394818216,87.71108045778654
2024-03-22,6.510329386769228,85.55883467425483
2024-03-25,6.065709965733567,84.90712336591692
2024-03-26,5.7666448611996675,77.06708474089436
2024-03-27,6.076213553112894,75.26402713635827
2024-03-28,6.4770855187215,80.26823130486808
2024-04-02,6.491507947431741,79.46262576433044
2024-04-03,5.990881664400844,81.1356926220296
2024-04-04,5.032979695250369,85.43725440586223
2024-04-05,5.161916345823248,81.66283001131242
2024-04-08,5.166004582448498,82.66887636464038
2024-04-09,4.47080824592527,81.61160003345435
2024-04-10,3.4016086370540477,77.262964786481
2024-04-11,3.2037116569750688,74.63219458510096
2024-04-12,2.622030454713191,68.80479526148086
2024-04-15,2.6855536075964035,64.97395816617929
2024-04-16,3.505296135243968,73.81497160653868
2024-04-17,3.2787391511659942,73.18958511235648
2024-04-18,3.015508108021955,75.72146824896727
2024-04-19,3.051790246862034,79.0464969207304
2024-04-22,3.058218920225316,82.81868607150527
2024-04-23,2.9325639217975463,85.89569760786866
2024-04-24,2.3324730859117926,84.91989332927801
2024-04-25,2.167537933134424,85.65569548067958
2024-04-26,2.402076439800152,86.00173297518391
2024-04-29,2.098651878496151,83.20570282045755
2024-04-30,2.3998004097127534,83.85725853927664
2024-05-02,1.7857792487869002,81.98693002514638
2024-05-03,1.710154528360005,80.8592789364314
2024-05-06,1.562592161716271,73.52000433043784
2024-05-07,2.1488205553796025,77.15262260987579
2024-05-08,2.2853406003397,77.34469275540691
2024-05-10,2.763959708176161,76.62092883825784
2024-05-13,2.299505296454754,74.91279329333535
2024-05-14,2.1103272831088296,72.42967427702466
2024-05-15,1.8593149739791053,71.04702102607389
2024-05-16,1.4864953064028583,69.26787956991554
2024-05-17,1.5589977048083052,67.44578021565795
2024-05-21,1.704277600658082,65.40653693415
2024-05-22,1.7195064011309116,63.142332273395084
2024-05-23,2.116437650746554,68.55169619452559
2024-05-24,1.6427109593475822,69.87762859818912
2024-05-27,1.6736814882775195,71.99946340983249
2024-05-28,1.9022958573552604,71.28123646648982
2024-05-29,1.642462192930131,66.27651197951016
2024-05-30,1.5266558616935548,64.80650039625083
2024-05-31,1.2413092031515998,65.96804529550339
2024-06-03,1.5326846463617938,63.113786323202106
2024-06-04,2.1361977088624737,60.617558092375845
2024-06-05,1.8361923909444071,54.39577073693453
2024-06-06,2.255160039946287,58.33037442657723
2024-06-07,2.143937247454491,60.40583714926058
2024-06-10,1.8499618158254436,54.282268471231326
2024-06-11,1.9448168342198546,56.06560425542262
2024-06-12,2.1704271679734704,56.49733746914014
2024-06-13,2.3459476735631513,55.467774026991975
2024-06-14,3.1762628374981805,52.37686770906668
2024-06-17,3.074244913345836,52.8794993109004
2024-06-18,2.5499312474926152,57.029071104678344
2024-06-19,2.4270265755745983,57.28612139296957
2024-06-20,2.0041377439199484,58.141578801856255
2024-06-21,1.750035332136159,54.57995671229501
2024-06-24,1.792735791081349,59.544376680510844
2024-06-25,2.161783997538167,59.98707732804666
2024-06-26,2.137918699978916,62.333147785054024
2024-06-27,2.250231768908546,68.14902284760328
2024-06-28,2.7991489332335493,72.40887924852696
2024-07-01,2.426811389874281,69.94301890962542
2024-07-02,2.341458445199058,65.80763923973933
2024-07-03,2.4726054819337806,65.1260765334898
2024-07-04,2.4063517841999675,62.91421769105212
2024-07-05,2.470886739771229,62.915932410023025
2024-07-08,1.9706505702376642,59.0107706289291
2024-07-09,1.7404497295831223,60.54651860781613
2024-07-10,1.389168410996495,58.11626641713543
2024-07-11,1.5219924457392353,60.320641211258874
2024-07-12,1.5807018484261672,61.86104494652277
2024-07-15,2.024008059268171,62.29225494787556
2024-07-16,1.9355353846273136,62.68828111759418
2024-07-17,1.8541350028788828,63.856581109228266
2024-07-18,2.343020526344987,68.06112806740146
2024-07-19,2.742885621594647,66.80015187976905
2024-07-22,2.5805349617798625,65.51575084206746
2024-07-23,2.879386276964168,65.43240013609622
2024-07-24,2.4261848355597198,64.33969247536545
2024-07-25,1.9873101603324133,62.667490355310996
2024-07-26,2.1371894462020915,63.418199577246746
2024-07-29,1.4751354829479495,65.1282236324675
2024-07-30,1.2422546032768782,63.82536141496001
