Date,LONN.SE_0,SIKA.SE_0
2023-09-19,421.0658504981227,224.1258856731733
2023-09-20,515.4183943139499,219.23029089282844
2023-09-21,379.79194885188303,209.95768155543988
2023-09-22,443.5467565481075,206.99201671545566
2023-09-25,407.448822426926,188.6218615338332
2023-09-26,428.4264598701433,174.69273194277466
2023-09-27,677.4086347749765,185.64152036029557
2023-09-28,799.2200547944539,191.58354565981787
2023-09-29,842.0176230753895,194.1971563121884
2023-10-02,834.1546187898806,209.33034006386157
2023-10-03,778.6027838262336,211.006976040166
2023-10-04,1074.0153646513231,223.83246771666305
2023-10-05,1113.6605206641948,216.52055178714423
2023-10-06,1271.0666137844619,237.36558393030577
2023-10-09,1489.5542582391854,250.10955868193727
2023-10-10,1003.5943367336389,233.88673924901164
2023-10-11,1133.455089656126,268.1430918077703
2023-10-12,887.158827587873,260.54026037349286
2023-10-13,743.1168179207634,256.0197213893977
2023-10-16,751.6864750183838,264.0392438169991
2023-10-17,1138.291699784546,251.7577989374269
2023-10-18,918.224212890655,226.9221046494606
2023-10-19,695.0749030280832,195.88121513350836
2023-10-20,687.2810384785466,206.54952190301623
2023-10-23,763.4001024608566,185.4364785882923
2023-10-24,683.0508609824521,170.23493871494705
2023-10-25,807.2041936278054,190.50303273214547
2023-10-26,675.9418637751223,207.2793100227612
2023-10-27,727.2586978184291,227.73401533964486
2023-10-30,723.6913550284573,251.3107697851074
2023-10-31,695.0259411964015,261.5064279071826
2023-11-01,655.9844365370403,282.3713094406268
2023-11-02,1050.280397950992,322.500688890063
2023-11-03,1062.4299658218838,303.4079608006655
2023-11-06,1051.8581799736503,307.0979984743194
2023-11-07,1168.5951075533014,318.06051470859376
2023-11-08,1019.129015423969,306.6331124228678
2023-11-09,1143.3981146362405,338.65820405564807
2023-11-10,1316.5427868473844,356.75856392958207
2023-11-13,1179.463934238037,352.89110061660534
2023-11-14,684.9081272460903,321.1557080069426
2023-11-15,756.220606500902,308.37758426254305
2023-11-16,690.9187734248072,304.17863086269375
2023-11-17,648.3076080259699,302.5412043043692
2023-11-20,859.6329816526572,281.6269775889185
2023-11-21,900.0187415153301,256.60197591030624
2023-11-22,718.1365948282918,260.4566345824036
2023-11-23,621.4057448767409,254.8349480651906
2023-11-24,532.9581260971204,243.21087903202385
2023-11-27,466.9941063869911,250.61732047416925
2023-11-28,427.2182574237331,243.76771797494692
2023-11-29,398.5377161696127,226.27846825336138
2023-11-30,346.3935506916754,212.3859361069766
2023-12-01,314.58810649825887,204.37364424020097
2023-12-04,278.2107749846318,224.37150658690118
2023-12-05,277.24733135849306,236.19853583328947
2023-12-06,244.67656768711294,236.14866280328974
2023-12-07,314.58747664962357,239.56998749638774
2023-12-08,326.2417648055412,225.07831305196646
2023-12-11,261.53588510662445,206.67860214914046
2023-12-12,328.4619708862038,207.57532124617381
2023-12-13,293.23039523685947,193.71078852455952
2023-12-14,212.09839501126885,185.39947852016087
2023-12-15,244.90184818218674,187.85576540409255
2023-12-18,211.85590095819086,178.0125104015845
2023-12-19,206.68105648622154,186.7630209923217
2023-12-20,209.1770317384437,190.5293731857499
2023-12-21,212.3388489123015,200.26843619382217
2023-12-22,181.91055879299125,182.36144752276454
2023-12-27,203.06964712808843,178.8895050171413
2023-12-28,220.70002230893698,184.18411120072443
2024-01-03,199.99196253731344,177.85038076267895
2024-01-04,156.2347245434936,165.86054662003554
2024-01-05,144.71041289642346,146.05297202156459
2024-01-08,128.91593435771165,140.94514639046835
2024-01-09,130.29405026384785,142.17665397273814
2024-01-10,87.63203531855446,131.61926072714365
2024-01-11,68.86700164652059,126.19691294095338
2024-01-12,75.42484007201709,132.3186014488618
2024-01-15,55.32767663542295,131.15468134607497
2024-01-16,68.87312163213585,127.71210478210902
2024-01-17,77.56830368332523,139.9516923959451
2024-01-18,110.49513699778659,133.9916178267309
2024-01-19,110.84049299237894,130.16984990322737
2024-01-22,106.74878624952153,117.73941756574807
2024-01-23,148.7031498059406,126.42258439982311
2024-01-24,193.1417297511714,129.50519266682926
2024-01-25,185.6403777464604,129.68209844706354
2024-01-26,216.33655784139614,138.08748325717744
2024-01-29,207.30618268260406,143.9165545923487
2024-01-30,152.08492242349044,135.10826691123765
2024-01-31,138.0116084580952,130.19661648146885
2024-02-01,102.39112150467986,142.49962403844626
2024-02-02,78.45120988484544,121.75308408305621
2024-02-05,79.48873815019306,127.21372529489868
2024-02-06,91.72646680032624,129.20459829137033
2024-02-07,95.86785349144769,131.2181030183294
2024-02-08,103.87648709833503,127.04200639770903
2024-02-09,100.19781824933256,136.26077352364376
2024-02-12,95.89662892018723,151.5855154371383
2024-02-13,105.7211543069765,151.83801720335208
2024-02-14,90.9703680683327,143.91392998066226
2024-02-15,70.88218268510819,142.46576458460368
2024-02-16,74.22060722435042,131.17336520260116
2024-02-19,62.16755324231448,121.93729260433437
2024-02-20,73.62240599515377,135.49596817161918
2024-02-21,55.699101510696394,142.69306585403805
2024-02-22,44.49117859922073,141.43016325310157
2024-02-23,55.001301017003165,146.07460708014438
2024-02-26,67.91974501667805,158.0052063115013
2024-02-27,61.775501045987724,165.65424701163403
2024-02-28,78.05873706954003,169.65009157298397
2024-02-29,101.43658532497209,167.00964859143076
2024-03-01,101.64360328972955,174.77048950100695
2024-03-04,115.09097836959289,161.1446681710513
2024-03-05,108.09338591329545,146.48607663707014
2024-03-06,97.98186217786309,157.50170466912493
2024-03-07,77.3487416403887,143.46909582797937
2024-03-08,82.81531723064897,149.96013760729727
2024-03-11,72.82293719934535,147.75565006242
2024-03-12,84.0873383309079,145.7376793798657
2024-03-13,76.50238774255328,145.16463092491472
2024-03-14,65.63669652415838,140.99928556865515
2024-03-15,60.213269777462095,154.50331096465194
2024-03-18,46.379631674564976,158.2274960768596
2024-03-19,43.21385481977088,143.56960231582624
2024-03-20,44.040196043928496,153.34299018737508
2024-03-21,55.83291859263524,154.8168382070309
2024-03-22,58.46023807412651,153.42886869754977
2024-03-25,34.87619165836282,144.84402904584874
2024-03-26,36.262849875140496,158.38552863238084
2024-03-27,28.450059550717157,152.51017262740007
2024-03-28,21.209700640819694,138.24852435166125
2024-04-02,18.380342902540836,144.8328140341876
2024-04-03,20.19088862380415,142.77657843286195
2024-04-04,16.365408918449788,141.58987074199783
2024-04-05,16.079528320300263,134.65556076682205
2024-04-08,13.776816062280185,145.20960201739805
2024-04-09,12.680756029665034,143.9505159784063
2024-04-10,9.07654727355271,141.65615841591642
2024-04-11,8.999776593848884,137.07105456792408
2024-04-12,12.687910460969206,134.19927393164468
2024-04-15,13.642175397304738,136.26841890909293
2024-04-16,16.15506209928482,132.59778662864704
2024-04-17,15.465937311743168,128.82218834765712
2024-04-18,11.03189997779071,126.29532109284287
2024-04-19,9.98978387542383,132.56699175448128
2024-04-22,11.492935804994756,136.55485154637097
2024-04-23,8.137305126405192,133.56958799147958
2024-04-24,8.948296500671223,127.37607545474135
2024-04-25,12.159800941202782,131.88124783791017
2024-04-26,14.10422186512549,131.6167027519775
2024-04-29,15.485945275435856,128.0450271125216
2024-04-30,18.493451703298252,132.53251823503064
2024-05-02,20.879014044596577,126.9184473868585
2024-05-03,18.7971278300877,131.97249827391505
2024-05-06,22.391099810092612,134.9120426057782
2024-05-07,23.669246021761374,129.6970024400365
2024-05-08,14.641762732395803,139.3557689392896
2024-05-10,21.17279414315392,147.9192087079145
2024-05-13,24.59864253349674,142.27185673471138
2024-05-14,26.865564518733645,150.12115478203614
2024-05-15,44.02528011869664,151.27854590817063
2024-05-16,28.66045042004715,144.0639936049396
2024-05-17,24.822842758579544,147.44490559474266
2024-05-21,18.795460247163675,144.50666175896887
2024-05-22,20.42585975400136,144.64973393912126
2024-05-23,21.75776974277155,154.13350596655388
2024-05-24,24.11826622109513,161.89984235541013
2024-05-27,20.645302516868767,172.0602158159951
2024-05-28,47.146172819758895,177.85507574658874
2024-05-29,63.34246489733646,165.5063643557712
2024-05-30,55.553528557073534,159.14772225531257
2024-05-31,62.304193428564716,169.37954988856313
2024-06-03,58.71641520168465,169.0243459110781
2024-06-04,68.50394785199965,168.5850551932874
2024-06-05,59.10941596090725,170.1752260007184
2024-06-06,52.62805533275562,165.09300065792
2024-06-07,47.25674174971611,158.17322452033636
2024-06-10,45.035556763706666,144.2745366996924
2024-06-11,70.5602423287371,139.63844971254005
2024-06-12,52.549956586231126,137.08915973083475
2024-06-13,48.09143727537208,125.60566826045272
2024-06-14,63.6254757213651,134.32523844587524
2024-06-17,49.25453326105137,121.31009451042904
2024-06-18,50.94861453828016,130.8332869785543
2024-06-19,46.91919858951751,127.6345423434264
2024-06-20,38.248241856092925,118.38409132013778
2024-06-21,38.162427620413055,116.5442799349298
2024-06-24,41.216139021282714,123.44885508930292
2024-06-25,28.97973867749559,115.91739187406263
2024-06-26,21.798484017887237,117.51303077493415
2024-06-27,18.965177385547435,114.65415863183104
2024-06-28,14.778629187983205,113.28283861737214
2024-07-01,13.621882865800103,114.27426522150972
2024-07-02,16.591397584563722,118.90258358486513
2024-07-03,12.628739225823969,115.57250946424656
2024-07-04,13.563294706219839,125.14417097085976
2024-07-05,14.530834772865884,133.04936035085996
2024-07-08,12.963626221843034,129.83106433950218
2024-07-09,11.406653036419188,123.89987954921547
2024-07-10,10.8495335036443,126.06231533545301
2024-07-11,10.65004052309975,133.8491884942156
2024-07-12,8.71332405614251,133.2791333156722
2024-07-15,8.229224924458723,134.62522583377608
2024-07-16,9.73056778335874,131.78038438797344
2024-07-17,9.786996835003283,138.47435485606755
2024-07-18,11.202640997663378,135.29418250537142
2024-07-19,11.529367694275589,140.31240611689927
2024-07-22,11.285633676914998,149.98011419324317
2024-07-23,14.848928029497321,154.828358148535
2024-07-24,13.894786542273158,158.01588268421807
2024-07-25,12.219338782122332,153.7516645167374
2024-07-26,13.11415280748716,155.63738557899208
2024-07-29,13.329500683602607,145.34042780634735
2024-07-30,14.609055089781911,147.0918776316733
