Date,LONN.SE_0,SIKA.SE_0
2023-09-19,382.5760294319627,239.28008809518582
2023-09-20,437.69784419141615,226.9468483361023
2023-09-21,430.76045177923055,196.3185332689178
2023-09-22,316.1124070143962,202.4269047780257
2023-09-25,199.15580579824655,184.89620351604992
2023-09-26,185.78976841012175,185.16327595029287
2023-09-27,186.12444618996707,205.084158377604
2023-09-28,202.23398747036325,192.20341504079926
2023-09-29,306.18260050723825,199.43217853209265
2023-10-02,309.13991315137,200.72982494922368
2023-10-03,441.2933028454411,227.8669028781046
2023-10-04,543.6025913268536,253.86734620123724
2023-10-05,510.19907917447074,268.2391349695446
2023-10-06,669.5384194561119,290.135319746166
2023-10-09,727.1771809344814,313.92977838352704
2023-10-10,867.6567340636074,346.59184870470335
2023-10-11,635.1486776483302,306.6639898493273
2023-10-12,849.2747891317487,302.7093708337748
2023-10-13,885.9116204730626,298.4415343862777
2023-10-16,683.1672319705383,293.4919439730419
2023-10-17,616.3734542436698,292.1073049063761
2023-10-18,666.7555038876197,275.0450119544789
2023-10-19,639.1159506548479,265.2449077369504
2023-10-20,641.2850772422283,255.6291005695208
2023-10-23,571.5870982312961,219.365361959061
2023-10-24,444.33436512817974,235.51681317867653
2023-10-25,503.39245188700573,264.46826549031545
2023-10-26,562.0202772843924,296.6522882779315
2023-10-27,521.1997940979735,256.92786236149993
2023-10-30,677.8533455138444,237.67865971306594
2023-10-31,835.3052629812389,251.8715396311974
2023-11-01,522.9174749926666,248.25300586635046
2023-11-02,466.0290445762201,229.79522479972886
2023-11-03,501.5167808923122,216.17438526071714
2023-11-06,434.55796757616474,199.70288841376316
2023-11-07,476.1122921591235,211.38779965612818
2023-11-08,424.57446226433365,209.9677427198308
2023-11-09,337.30336922885834,217.34984546133023
2023-11-10,398.53506159115,208.37121522951014
2023-11-13,289.3987817805223,189.93229479292557
2023-11-14,252.7993097150478,183.4052818195529
2023-11-15,257.71732308200495,170.40116960810522
2023-11-16,358.84548800655625,172.21697487540982
2023-11-17,394.8958401074996,173.98726230872023
2023-11-20,383.71779531540136,186.56908224532572
2023-11-21,377.3374739724987,179.92733661144706
2023-11-22,443.1358633463045,177.63957149043972
2023-11-23,349.6924247803753,153.87029034672244
2023-11-24,341.6784194182731,163.6835873863142
2023-11-27,354.632515353529,184.29334093950862
2023-11-28,325.72928137733476,168.57412416113715
2023-11-29,306.7525122348677,160.2174967784076
2023-11-30,206.98763639559235,146.81678989808952
2023-12-01,212.04193983984422,142.84693919747204
2023-12-04,218.88382533101236,150.34791861383056
2023-12-05,227.66445870441356,148.42091724876536
2023-12-06,251.20066851635517,146.12037684497474
2023-12-07,195.7356932333276,132.45485868454224
2023-12-08,152.60741330666204,134.009330640778
2023-12-11,157.80969179588203,126.91315944181895
2023-12-12,128.36742796586574,126.04824012695848
2023-12-13,141.7571146957026,132.54842979219623
2023-12-14,126.44554396946978,134.3678885332016
2023-12-15,190.22812054208183,129.68405585434843
2023-12-18,201.03495680273966,129.2584272113933
2023-12-19,203.3765800730014,128.82152797884297
2023-12-20,164.16179418869075,120.81668455754641
2023-12-21,196.47406192376172,116.93152393979618
2023-12-22,266.2749190425157,123.74161756618032
