Date,LONN.SE_0,SIKA.SE_0
2023-09-19,361.1131381338763,222.558016185579
2023-09-20,273.69526470848143,217.7088888909476
2023-09-21,250.46666420119604,230.26199035606382
2023-09-22,206.55289256091265,218.28961464475464
2023-09-25,278.6651105934545,214.45321951243108
2023-09-26,250.76178597080752,204.63522681990736
2023-09-27,252.434293454246,218.9325899740875
2023-09-28,395.0237366673788,222.4110377029797
2023-09-29,385.331338136164,192.0783241375792
2023-10-02,371.0220813698411,204.9334853165925
2023-10-03,253.73312924972615,216.66670333157964
2023-10-04,210.37444738594235,215.17098916213078
2023-10-05,216.2802536862118,234.21212241095807
2023-10-06,232.12211579142786,228.27616770175143
2023-10-09,235.19787111634537,214.45212116189722
2023-10-10,266.1047348263872,220.91646894389254
2023-10-11,441.78322549499404,250.70971509973387
2023-10-12,457.2938541778748,218.39916475807445
2023-10-13,464.94393836251334,211.98356211104294
2023-10-16,551.2385403263046,223.4407712787669
2023-10-17,701.4407426902094,203.75409032991513
2023-10-18,824.2838196836582,187.0638866546621
2023-10-19,1031.1671680317247,188.46829113570445
2023-10-20,797.6154647964462,176.38867798960982
2023-10-23,623.0717021182788,155.1663601293971
2023-10-24,698.3028600359777,153.4126280946504
2023-10-25,606.010133068402,150.51829017639074
2023-10-26,421.8314924321142,147.806130562239
2023-10-27,368.173981881109,134.43564756445338
2023-10-30,466.07642538143847,130.60989797794713
2023-10-31,373.83585690484773,135.81411353123852
2023-11-01,368.9402999209009,145.899634252611
2023-11-02,313.97883159495683,138.39789914709763
2023-11-03,352.5971408831972,132.5805605014716
2023-11-06,346.67235192061406,130.2133266520977
2023-11-07,246.22596085369344,123.32704646695785
2023-11-08,223.7875610870364,120.67375217942119
2023-11-09,220.00891050299907,119.87206398088965
2023-11-10,183.9821654968915,137.01564862224538
2023-11-13,154.60211699308326,124.42770605764323
2023-11-14,142.1813330466056,123.89653948574176
2023-11-15,140.80071929332024,133.5202708384339
2023-11-16,173.6408570003573,165.4206625127096
2023-11-17,172.12235259579313,160.32055724489445
2023-11-20,117.71106538015366,140.25667354040564
2023-11-21,97.52820214859587,128.2326597302676
2023-11-22,80.64028925994528,131.4627526514187
2023-11-23,73.97499301170583,135.1739979600429
2023-11-24,86.48547790276454,157.69077007428814
2023-11-27,84.15995347825965,155.48102037106472
2023-11-28,92.4145502171004,155.2708912118759
2023-11-29,80.8259439860764,155.89374719375985
2023-11-30,65.82326542583777,151.05090513555677
2023-12-01,51.727795183941964,152.65372566831985
2023-12-04,53.284965081791604,178.7742210614158
2023-12-05,49.626617616730414,183.4187365609145
2023-12-06,46.307403948596956,177.07739344680866
2023-12-07,51.61901056118437,174.25527565301314
2023-12-08,70.86652160216956,195.65017251527456
2023-12-11,55.9908284255143,186.01370374264877
2023-12-12,52.78309818247998,196.0026625233595
2023-12-13,52.15636680048611,178.9365660400062
2023-12-14,43.836571113155564,175.1430641775582
2023-12-15,56.317498255356966,177.40198881804204
2023-12-18,48.20411797582944,180.73668736766507
2023-12-19,43.78925494152552,181.36238196315333
2023-12-20,49.359719513686656,192.4565808885192
2023-12-21,49.16779242895563,217.06445434972707
2023-12-22,51.508579977362324,213.37770137933137
2023-12-27,69.4013769408597,232.60580624458598
2023-12-28,75.07803410177294,226.50517131909925
2024-01-03,84.89615639559511,214.12274532448404
2024-01-04,131.860861820088,232.7686820210948
2024-01-05,125.39538432456669,234.00077199679893
2024-01-08,128.17118327917206,261.83247614054153
2024-01-09,138.15989661808138,268.51130627618323
2024-01-10,98.33461651416778,264.13114989479163
2024-01-11,109.79326652394775,255.64126249875838
2024-01-12,91.9913881264402,252.6382336400925
2024-01-15,118.21309995609818,251.84154505074403
2024-01-16,102.47398160786796,250.2803582269607
2024-01-17,118.78670648051153,260.43715957167984
2024-01-18,104.67628258610422,280.00616970322505
2024-01-19,153.79679729979523,307.8989487594002
2024-01-22,135.14854409664918,294.6460580039261
2024-01-23,129.72527072366714,295.4670730258928
2024-01-24,97.47845555312811,300.2294820718417
2024-01-25,98.7211654365485,271.07040676467625
2024-01-26,100.3747591027405,258.33672049353174
2024-01-29,101.57801049039006,247.0756795142321
2024-01-30,83.46245132431036,255.66126293574237
2024-01-31,93.21294158010842,250.0758500827132
2024-02-01,116.82904775092884,265.9827136399998
2024-02-02,106.37934618208578,252.13678711503383
2024-02-05,78.35696480701797,255.06057387555106
2024-02-06,90.85413837413032,242.5812186270731
2024-02-07,79.48889319171639,230.42082655459095
2024-02-08,94.42361862088683,242.4331002447004
2024-02-09,106.21362160177402,242.2612667213188
2024-02-12,69.78453341943177,246.15889122541608
2024-02-13,69.43714860290996,224.63536119443648
2024-02-14,55.008286660394305,237.74661843315388
2024-02-15,67.29171562590071,229.9132904494901
2024-02-16,66.00448103573397,231.70256204343673
2024-02-19,55.33699277808103,247.75612951697525
2024-02-20,50.84311717273569,243.3549009186882
2024-02-21,48.032809908185435,234.53838693096853
2024-02-22,38.790115410116336,220.95582537424633
2024-02-23,31.727350711708095,237.28620958636301
2024-02-26,27.60102002259958,209.70567404544812
2024-02-27,22.484377626832554,191.90183037234937
2024-02-28,17.863525542772383,197.46764948936206
2024-02-29,17.190281385781972,201.48721031061353
2024-03-01,15.821843972042931,191.2527135699564
2024-03-04,18.04111828395155,190.11291818197043
2024-03-05,24.229501773398656,195.69646964118454
2024-03-06,18.853434074132405,172.1324878933416
2024-03-07,17.859995787971666,173.71630652375185
2024-03-08,16.004244968455158,173.12253000920504
2024-03-11,13.773942842602715,171.0659811710092
2024-03-12,10.443640224970162,164.226541269051
2024-03-13,10.92858089196548,164.33257293225378
2024-03-14,8.178331901888281,168.77604258911222
2024-03-15,8.699104865331817,158.77907348179937
2024-03-18,12.08356293824723,162.1876732889871
2024-03-19,12.137640246762205,162.22471828220964
2024-03-20,9.148586079241582,160.79399065269837
2024-03-21,6.552201801170614,152.21837284486114
2024-03-22,4.49170374905717,150.02766029561587
2024-03-25,4.824250981690404,158.11728939753107
2024-03-26,4.404092942581301,163.85300806554676
2024-03-27,4.524666399636882,150.78339077251286
2024-03-28,4.992905432424811,148.0775809776551
2024-04-02,3.4963245824589455,131.30478656453963
2024-04-03,3.890432438114356,128.45726799471828
2024-04-04,3.8501642302897285,119.49126729987242
2024-04-05,3.1721446046371486,112.6314890045425
2024-04-08,2.4028483252550585,120.83417461849379
2024-04-09,2.540437323105354,118.25921975576496
2024-04-10,2.113101052452936,116.69637913156303
2024-04-11,3.9354548797138267,119.41760510087194
2024-04-12,2.829788880045628,121.00679975171772
2024-04-15,2.31922237223222,122.64655238058003
2024-04-16,2.0596476504879675,120.30631146770752
2024-04-17,1.7384192473080742,126.25647282626622
2024-04-18,2.4683638919557933,137.87563854505532
2024-04-19,2.7110305211026278,135.0896195372638
2024-04-22,2.6476448975703364,130.7624499227901
2024-04-23,2.5771407421736905,127.76857877900235
2024-04-24,2.3185401540192916,130.7841081418126
2024-04-25,3.1342065930503167,136.77876509963457
2024-04-26,2.3946488626525935,140.07676338216936
2024-04-29,2.3316407685933767,126.95365688293985
2024-04-30,2.6741488873114037,131.46792841853474
2024-05-02,3.3043912519214578,132.37653675057933
2024-05-03,1.9655605697303424,120.53233573604129
2024-05-06,2.199973549403559,133.14374025782817
2024-05-07,2.1812908450320436,139.91344775369237
2024-05-08,2.3898349187743726,154.98029198474165
2024-05-10,3.3588125243025373,158.53602782380395
2024-05-13,3.429749636242471,154.7991549853171
2024-05-14,3.0940327624834647,148.4693340684638
2024-05-15,2.1844011193572412,141.85155723110407
2024-05-16,2.7430296153626466,136.84561147126934
2024-05-17,2.33826302693986,142.00415485362333
2024-05-21,2.3317729648031063,144.8186884025085
2024-05-22,2.293754452385116,130.34621014628746
2024-05-23,1.880734069657561,123.5610554551287
2024-05-24,1.8840825448884613,120.2515542510698
2024-05-27,1.9670506717668492,124.34194750991209
2024-05-28,1.6426284847643633,122.16790494256557
2024-05-29,1.3413618607165132,120.17569002634833
2024-05-30,1.1263474819827768,121.61570746289163
2024-05-31,1.2395366927611065,122.8540118990187
2024-06-03,1.1085678116215205,115.04606168061336
2024-06-04,0.910911076772485,112.77174782584179
2024-06-05,1.1164103572577748,119.69173752112762
2024-06-06,1.0878551458221086,117.06987006879395
2024-06-07,0.714832894655517,113.24812035710973
2024-06-10,0.6787397093398344,115.55449536515665
2024-06-11,0.5568180152318449,110.21274746152442
2024-06-12,0.3822737097577831,109.30950328482996
2024-06-13,0.35127969714533047,112.54921512177295
2024-06-14,0.4370249718208493,117.24862520874588
2024-06-17,0.38153590828621725,112.39750083393889
2024-06-18,0.3813893036273804,120.0947735382656
2024-06-19,0.2715573549597312,113.69208116639126
2024-06-20,0.22514262284282793,113.80438442120523
2024-06-21,0.2783760115489009,107.28626980503718
2024-06-24,0.251545689494187,106.29261661177556
2024-06-25,0.2837438766950143,115.62206232566614
2024-06-26,0.25625790849993335,112.84808015054703
2024-06-27,0.2481181630962822,111.68902189247926
2024-06-28,0.24564041818302979,106.95442511457944
2024-07-01,0.2669796047183821,105.10949569726584
2024-07-02,0.30574830187925245,110.96368366121962
2024-07-03,0.3090259025795265,110.54998249365238
2024-07-04,0.2698032174571444,113.14476525206726
2024-07-05,0.2430386328299202,114.4379579012331
2024-07-08,0.195124757852894,108.27403026010195
2024-07-09,0.18964021569982206,107.19188420598101
2024-07-10,0.2119030338369072,112.10039008360619
2024-07-11,0.14411110583363584,116.41131355140091
2024-07-12,0.12739193654322714,113.79207716911682
2024-07-15,0.12130703178788292,109.65818250827806
