Date,LONN.SE_0,SIKA.SE_0
2023-09-19,368.0987678273196,232.65737907774493
2023-09-20,337.47291204550714,223.3830368622412
2023-09-21,317.65676969216196,224.1199396620406
2023-09-22,298.1571326866863,207.1471116264666
2023-09-25,292.3874244023198,193.45652155305729
2023-09-26,267.35825257692494,210.51333371263505
2023-09-27,297.18287946249575,207.24664421897603
2023-09-28,249.71074482042798,185.03878192021958
2023-09-29,189.2539741888652,183.26759704544372
2023-10-02,133.1727695201843,169.99788213755912
2023-10-03,136.74470021626965,178.22334168722793
2023-10-04,148.05491536962944,178.86654683443365
2023-10-05,96.07155248499532,160.1794318612981
2023-10-06,134.84198622974685,175.74992996698032
2023-10-09,137.49862895471773,188.2541282646897
2023-10-10,146.7652994771733,199.55823676928665
2023-10-11,108.51300990343238,204.41799321396644
2023-10-12,107.7338686464883,179.69262442612956
2023-10-13,77.5916674957138,180.07926514545653
2023-10-16,99.79089379474081,179.62495835721322
2023-10-17,96.69859937506229,210.20694910794265
2023-10-18,101.62306838030521,221.72660524278962
2023-10-19,134.564248306557,256.58652463045036
2023-10-20,106.62062497923013,214.91662066397367
2023-10-23,107.38882338338048,221.64859707973199
2023-10-24,90.49619314948299,232.07152138593034
2023-10-25,60.410232394058454,232.07021787466232
2023-10-26,54.93830755905803,247.72894488507805
2023-10-27,60.01248733824318,256.6126341501002
2023-10-30,40.31757500900938,268.57648260650103
2023-10-31,40.489310173794415,254.71394514331053
2023-11-01,46.160632674050184,249.82248952178298
2023-11-02,50.48891629023197,259.4930597198537
2023-11-03,41.73780328923751,250.71256238901367
2023-11-06,42.83384027507541,268.2822432945269
2023-11-07,37.14075122115138,223.53114799722312
2023-11-08,42.99067634083488,197.42080284665994
2023-11-09,62.257540898921064,194.12894295408464
2023-11-10,53.344522517917824,191.36935249351367
2023-11-13,60.7795709878102,174.92088361658256
2023-11-14,69.20856061599513,195.68549660808597
2023-11-15,54.05794786745193,217.91436656401663
2023-11-16,53.221542659276466,210.30529072159987
2023-11-17,48.610483352171656,199.2434508892823
2023-11-20,60.270544854945285,216.18218820835833
2023-11-21,62.26790468408014,224.22866790291656
2023-11-22,53.16932772352998,229.8127254884883
2023-11-23,47.829295558010905,237.9676664598565
2023-11-24,43.85041136698309,232.27510184511416
2023-11-27,32.38143387905888,210.58722190548488
2023-11-28,30.8316083075556,221.51383814239884
2023-11-29,32.33750096099107,204.8916069581154
2023-11-30,32.43037590728373,199.9624031896849
2023-12-01,30.510054852156312,196.34396641750587
2023-12-04,19.75384021414297,188.38643680340556
2023-12-05,19.016864018751797,189.7556247139321
2023-12-06,13.741204722427504,209.33597790799658
2023-12-07,17.293797263368916,215.82742101298584
2023-12-08,14.67601303502465,226.3849406828692
2023-12-11,10.623181655461778,217.43428097324212
2023-12-12,8.726836876904965,200.41760777252918
2023-12-13,8.535053450127107,187.40799231673358
2023-12-14,7.971417596209613,183.25865636227542
2023-12-15,7.44391422038261,187.25009638550375
2023-12-18,5.578999647183505,166.76030480290535
2023-12-19,5.1221260032883675,166.40732068908497
2023-12-20,4.716019089607295,174.73683818382446
2023-12-21,3.4494832884507742,165.1361550544562
2023-12-22,3.322177701340027,176.3309437131011
2023-12-27,4.748236743215897,182.10748640699018
2023-12-28,4.496593526929926,187.39276831621345
2024-01-03,4.940071998273892,187.91062546963735
2024-01-04,5.205642499525028,188.73758120436838
2024-01-05,6.538424696578487,218.87642754120506
2024-01-08,7.924770159793133,211.54473619532746
2024-01-09,7.025928687299169,212.7738081880237
2024-01-10,6.66575769361155,202.113405968302
2024-01-11,5.804323229647352,180.1183174523677
2024-01-12,5.29397264770172,187.81323898875766
2024-01-15,6.25771629105839,176.4784350530497
2024-01-16,7.838553119640545,162.93081330623582
2024-01-17,9.379903379759435,169.59370305998308
2024-01-18,6.978170947539657,157.7291339980542
2024-01-19,5.648939492884724,155.5579646469338
2024-01-22,5.325325087693803,163.68476751441395
2024-01-23,5.211265304966406,144.76286059489505
2024-01-24,4.524086178662569,133.14719685399442
2024-01-25,5.750113409216915,141.79391075487737
2024-01-26,6.043100884127228,147.200957502947
2024-01-29,6.25268905688328,145.47743706434397
2024-01-30,5.133189263083545,133.38575165799372
2024-01-31,5.497618481721129,128.01152996295218
2024-02-01,5.219226653889436,141.1386992577044
