Date,LONN.SE_0,SIKA.SE_0
2023-09-19,491.2228776006961,265.874532092554
2023-09-20,493.3298000743549,298.64228576512045
2023-09-21,435.92621221844564,248.2628991541198
2023-09-22,608.5761227891606,258.29999086016045
2023-09-25,521.9351958971204,236.05844059751843
2023-09-26,477.45354774645733,223.78474014779536
2023-09-27,603.6866792879189,235.81530843470037
2023-09-28,522.8905956506005,254.86651961075933
2023-09-29,395.58768027988816,265.95576867388877
2023-10-02,454.64930095252686,271.35590544671174
2023-10-03,353.7143598837374,269.6851944061376
2023-10-04,269.70234967563084,284.494414745705
2023-10-05,330.25694235722295,328.1280726042856
2023-10-06,320.3376204082483,361.9560316468802
2023-10-09,248.386242091959,334.8429316944086
2023-10-10,296.4356358931006,356.3371721349487
2023-10-11,375.551210585801,368.42614253635855
2023-10-12,370.41097418919094,361.54351381148257
2023-10-13,356.67554986355395,386.4971764445392
2023-10-16,303.87750431081497,364.7492977681848
2023-10-17,269.5724053271278,360.30352250804367
2023-10-18,302.2311436625043,413.8942455507833
2023-10-19,290.40526212602606,390.5539302951145
2023-10-20,313.1221912327534,398.02505888355904
2023-10-23,266.35395054912766,381.29317163892244
2023-10-24,180.698825860194,349.80442859841
2023-10-25,122.25056889344545,326.12487327184647
2023-10-26,89.6223704941217,374.7388714271139
2023-10-27,72.65224940029954,351.326708972573
2023-10-30,61.147837815284994,382.3373379105207
2023-10-31,60.826753116669856,422.3230099719925
2023-11-01,68.32498698623994,460.77923371071773
2023-11-02,55.88977249554813,430.97041876773886
2023-11-03,58.35308269220644,425.9552500931606
2023-11-06,61.06702636802977,384.9261810770968
2023-11-07,63.44721068987647,388.47754310308085
2023-11-08,54.41774546405565,409.2515886602366
2023-11-09,45.86632921511395,459.65970955380817
2023-11-10,39.59745136876214,392.07266795786944
2023-11-13,40.24199401810019,404.9140296446157
2023-11-14,43.91736537944847,377.9783785302546
2023-11-15,34.51805304299769,349.8471536479438
2023-11-16,23.71551428922235,359.86428707758256
2023-11-17,22.299315748573616,389.29144704441995
2023-11-20,23.673407093131797,358.19774305904264
2023-11-21,30.788298207438352,344.9583449032107
2023-11-22,25.24303035992966,343.78744612816865
2023-11-23,19.179466333903637,345.5341289650027
2023-11-24,14.668631254436509,315.7798289019041
2023-11-27,17.002777260281146,323.4312640687537
2023-11-28,16.152242025317765,317.37421305914694
2023-11-29,14.683620045471136,349.4663997631928
2023-11-30,14.5543748341911,361.89255525175923
2023-12-01,11.022909120545595,307.41483657335766
2023-12-04,11.870192341839836,334.7529751970906
2023-12-05,8.842040604090464,328.4494548111795
2023-12-06,11.513924981892343,321.38115140920837
2023-12-07,10.832110321820736,329.9925375893434
2023-12-08,13.68181242158634,303.4725098019198
2023-12-11,15.262452033384841,304.73983811892464
2023-12-12,11.884549708889137,318.0397804390521
2023-12-13,12.598319179442305,326.76017193495204
2023-12-14,13.868797027792771,344.8134148709433
2023-12-15,16.077959428200778,351.6997678147987
2023-12-18,18.442625836669073,319.24432253949345
2023-12-19,28.878830009210514,308.70193834985133
2023-12-20,25.16563134766382,315.97671941441365
2023-12-21,19.702329898245477,336.31954492496226
2023-12-22,24.63337781376115,357.48611367910104
2023-12-27,26.111238898936858,323.77196153377815
2023-12-28,26.89480469570956,324.5603035293538
2024-01-03,27.512375115133658,317.7340061379549
2024-01-04,23.293497112950607,319.0301140036634
2024-01-05,26.42482188797173,314.71712210692
2024-01-08,30.466961142576604,312.96257766571364
2024-01-09,35.943537457951464,285.4712593157628
2024-01-10,47.80726156288253,266.31255907666457
2024-01-11,44.6782972235342,284.87716283712405
2024-01-12,44.91784796745946,273.4024564861068
2024-01-15,51.926951938857606,306.20998522849845
2024-01-16,60.09579080048372,314.7646493817028
2024-01-17,73.56217406125515,298.497142876661
2024-01-18,79.18134935918728,308.66609085395487
2024-01-19,65.51132916592039,294.5948724049151
2024-01-22,63.22429696174128,306.62686648688884
2024-01-23,62.80382284188193,294.65165029719554
2024-01-24,48.67983990025917,293.0716739959156
2024-01-25,40.54484441334355,300.9840834938621
2024-01-26,43.60943168539144,302.0007452495037
2024-01-29,50.468121242537876,303.4427691851946
2024-01-30,59.03826366312067,352.36114241292887
2024-01-31,32.568006067097215,303.07091693108634
2024-02-01,41.896268104403,287.3371108586127
2024-02-02,25.045094222585234,277.97574984268186
2024-02-05,26.02337585137899,261.0966046823152
2024-02-06,30.884726774990316,250.77995340705135
2024-02-07,21.991071919324078,265.77175661680747
2024-02-08,23.795147766021714,270.1769555321795
2024-02-09,17.859711414655507,261.00336887776433
2024-02-12,21.376450980291526,272.1283969334174
2024-02-13,20.331830589049794,287.9051147180376
2024-02-14,25.63964778851918,293.27150570887443
2024-02-15,19.63809845544599,304.05679475222774
2024-02-16,15.289308866451462,286.4314918000839
2024-02-19,11.171139838944454,299.1490043270927
2024-02-20,15.44830577745069,287.7907634097974
2024-02-21,12.142586446646261,267.64051650697064
2024-02-22,11.454003861607186,258.7131572939016
2024-02-23,8.653275355692537,237.62672649126864
2024-02-26,7.930671770338232,229.67278727591122
2024-02-27,7.651827809380938,212.90912685468805
2024-02-28,7.753675985940238,222.57129821654664
2024-02-29,9.648461184724077,230.04260780266674
2024-03-01,6.632783396471348,221.20898384092683
2024-03-04,7.626918885024149,213.7449070867911
2024-03-05,6.931863848317344,193.68609649383143
2024-03-06,5.875530019034946,187.3094600812006
2024-03-07,5.173326616674702,188.43209371915515
2024-03-08,3.841235543462371,183.69637594462662
2024-03-11,3.1274583524970354,197.9802897958885
2024-03-12,2.8166781411190307,194.61800000973807
2024-03-13,3.5295488854849375,207.8139841007748
2024-03-14,3.165505620427076,216.45998904702333
2024-03-15,2.586699929888999,233.3331245526044
2024-03-18,2.228905372944278,202.68972906180971
2024-03-19,2.158951119568868,176.03220499346634
2024-03-20,1.6222646306658448,184.7110816821987
2024-03-21,1.8265696805410714,177.00882199581466
