Date,LONN.SE_0,SIKA.SE_0
2023-09-19,398.97961477650244,252.8647094601034
2023-09-20,386.01342771886306,267.1121991053271
2023-09-21,355.02440929677385,251.12440299746768
2023-09-22,397.22031650393,259.1136818293982
2023-09-25,363.768501127062,259.51532334068827
2023-09-26,365.0468881468611,238.14472849772469
2023-09-27,318.8483218671105,273.4342471932467
2023-09-28,265.2191386977564,261.5380154088264
2023-09-29,236.69557355302246,252.00222811304423
2023-10-02,196.0651730129966,254.6368700966916
2023-10-03,188.3575413922511,247.6885728114535
2023-10-04,181.13284138204423,210.14423199495317
2023-10-05,166.41303282252744,219.7882240100718
2023-10-06,165.17343314509517,219.6780883303469
2023-10-09,162.50966698833693,193.02900494214228
2023-10-10,128.44196338832575,167.35808430496309
2023-10-11,133.35984450494982,157.45320332792357
2023-10-12,140.52677590305834,157.42127704856492
2023-10-13,112.10949887124242,163.21337450948653
2023-10-16,141.7892903443746,187.19203808625252
2023-10-17,156.92491004612228,187.93114533658743
2023-10-18,116.45016662527003,177.0721944232414
2023-10-19,136.65264962100093,224.489353982025
2023-10-20,113.19970855066296,230.2537421545631
2023-10-23,138.7882031390786,253.30838184894756
2023-10-24,121.42211085422322,236.35599497402288
2023-10-25,131.6359909332298,238.86649478154567
2023-10-26,143.31214780737443,243.26574737608618
2023-10-27,111.01765545224775,227.68094794636556
2023-10-30,101.49579516874488,224.8486580948637
2023-10-31,106.75049631553176,208.84204998728165
2023-11-01,106.50419748615401,193.2590899278326
2023-11-02,96.7336939554211,190.60652015257682
2023-11-03,104.13537145941314,194.59167175048566
2023-11-06,77.8731341577688,185.6462084756514
2023-11-07,80.05554071191992,191.40590827940818
2023-11-08,63.74396796980535,180.28781340867548
2023-11-09,77.4723624097227,188.52543732861284
2023-11-10,84.99064846602158,168.063890664467
2023-11-13,73.73757842241953,161.87455661261848
2023-11-14,80.33816404798951,185.69202725931868
2023-11-15,90.0268474356733,186.41676202104597
2023-11-16,76.92147893531669,192.90410903225845
2023-11-17,107.64191869344776,214.6053315110693
2023-11-20,93.54501099753286,199.75449263127567
2023-11-21,134.40153303317422,211.85970551263554
2023-11-22,113.64933569221438,195.5723546540316
2023-11-23,94.43518839547525,181.03291204563533
2023-11-24,78.10942083019603,177.18024659654893
2023-11-27,112.07314855846137,175.43546798646983
2023-11-28,129.96322368237526,176.077827494349
2023-11-29,179.28022319428774,186.42864749805003
2023-11-30,174.2980015095019,184.70151199268116
2023-12-01,196.88476487710395,176.77219448945743
2023-12-04,227.92327202004483,176.12348759782202
2023-12-05,295.2414744539338,187.28383362012534
2023-12-06,292.63176981112747,186.04614189303402
2023-12-07,193.0709367720046,180.44461450339966
2023-12-08,121.22530438408086,184.3507764380519
2023-12-11,113.3234100680097,185.35299000681616
2023-12-12,137.88405548955993,217.27928907491378
2023-12-13,124.58102837530038,206.79981460579907
2023-12-14,137.58302071758942,219.49965601000648
2023-12-15,161.5474127079217,240.78956694546744
2023-12-18,147.98440293856632,240.62790919718327
2023-12-19,191.07366471786648,229.46063694558535
2023-12-20,190.65525730112228,226.66920203619213
2023-12-21,192.39556127549704,247.6969862213909
2023-12-22,168.97226639832158,238.76151151779112
2023-12-27,138.92219776535214,243.51516972672096
2023-12-28,205.96535817235264,263.22907044586674
2024-01-03,294.31313769474707,282.78317903504393
2024-01-04,225.10261010147477,277.0290375909172
2024-01-05,184.61498696635394,252.05351500406118
2024-01-08,160.42428689201645,224.90171222211436
2024-01-09,140.87651528256202,218.51926339554524
2024-01-10,183.78562986187393,213.407970604276
2024-01-11,250.4639116356192,236.081662829615
2024-01-12,328.7559863993169,234.3072100709739
2024-01-15,352.14190066879996,229.32400283661084
2024-01-16,299.0368632123814,232.24334680487934
2024-01-17,308.6591045055603,251.97506530188312
2024-01-18,261.5042204515938,267.27838681906564
2024-01-19,254.30320040088256,248.83555269834338
2024-01-22,186.50836630794606,249.009300263969
2024-01-23,226.1971875699431,280.11428985411726
2024-01-24,215.5891896204385,270.68095084572303
2024-01-25,172.89269463085668,269.12943456528455
2024-01-26,180.19376345905516,258.17004124353963
2024-01-29,175.56600203840165,240.37200229977347
2024-01-30,162.93692164481453,240.30610979985002
2024-01-31,212.68399746477937,247.07304968511644
2024-02-01,154.11571811214483,233.05102983715116
2024-02-02,147.37311254737637,223.64120658137446
2024-02-05,102.17711500655675,220.21025501643948
2024-02-06,82.10412291634722,193.87182724975096
2024-02-07,50.5640550997285,191.68268653134618
2024-02-08,53.80843775350442,169.66528244071978
2024-02-09,45.71400049848192,164.153288716081
2024-02-12,37.549556780283346,173.01991424545778
2024-02-13,32.40467565381256,164.98040725716362
2024-02-14,35.85167595471023,174.7715965545631
2024-02-15,39.231159049289744,195.7577320656481
2024-02-16,48.210018329752465,188.3747754448091
2024-02-19,45.3656307238932,183.27135808033367
2024-02-20,47.30751088682864,189.06996718321892
2024-02-21,41.982717392294006,192.08846004940798
2024-02-22,39.33800065671236,195.4379805622896
2024-02-23,36.32032493630951,200.5317360465858
2024-02-26,35.746557271907136,211.57778637588478
2024-02-27,32.15599754273868,216.38940747510813
2024-02-28,27.96740205274153,225.57318061280455
2024-02-29,21.52198566488932,239.1055963859043
2024-03-01,18.535996898994803,249.764341374464
2024-03-04,19.554583839499738,259.94734061701087
2024-03-05,20.302181211310558,281.7503531045864
2024-03-06,26.14335854466085,282.03510658757585
2024-03-07,20.448467709332718,278.88095709566704
2024-03-08,16.325099418133796,269.9971083523271
2024-03-11,14.410385181608444,284.0824279514774
2024-03-12,12.67042732754624,303.88147046461404
2024-03-13,10.519087379096831,289.4262756201199
2024-03-14,7.849550572938928,265.0042551300468
2024-03-15,8.649021291145607,255.598050377372
2024-03-18,6.604913412949386,270.3169644073308
2024-03-19,5.226001630401202,273.96209050846767
2024-03-20,4.553961758528143,296.21236207493024
2024-03-21,4.798792934752834,291.2822770771822
2024-03-22,4.186053218696647,332.18749778366066
2024-03-25,4.432055127611144,351.1697324017741
2024-03-26,5.682861226170922,381.62505312298083
2024-03-27,4.817373210332339,369.7175688985177
2024-03-28,4.148554610643447,355.9191012417322
2024-04-02,3.453652124135274,389.5797083115855
2024-04-03,3.643074515523036,375.78345081853723
2024-04-04,4.282625044645907,411.4926885481083
2024-04-05,3.981630985696411,405.5740911738777
2024-04-08,5.139414143136811,422.07157275730975
2024-04-09,5.6883215938556795,414.813450845533
2024-04-10,5.843853884013038,420.21047121971486
2024-04-11,5.971007073723275,426.09993701806366
2024-04-12,5.194465364339227,375.4704882556854
2024-04-15,4.875109465626374,394.0371514915153
2024-04-16,4.606782020332356,378.0927451074414
2024-04-17,3.8370969904435293,373.13268477437344
2024-04-18,3.604603317166301,354.7709841633272
2024-04-19,3.0845711804064764,328.84569591057215
2024-04-22,3.1220181365138404,304.2013316833023
2024-04-23,2.781571112227349,284.399771878485
2024-04-24,3.2463807325719993,294.3186806913425
2024-04-25,3.6115719206137515,300.3696264241768
2024-04-26,1.8694180835218557,264.7625691750591
2024-04-29,2.3806865572714595,248.33650938329126
2024-04-30,2.547263594889789,249.60931142932876
2024-05-02,2.645617787529049,234.7214792760579
2024-05-03,3.089443813218423,237.0443656160051
2024-05-06,4.045723531572134,248.8918589733709
2024-05-07,3.9085824149706276,230.94095364563682
2024-05-08,3.3275498208991965,225.13805948039808
2024-05-10,3.4509278164857653,221.8686251421325
2024-05-13,3.633702645495582,219.39264184343384
2024-05-14,4.6906297115670155,218.54186574121235
2024-05-15,5.179044404133219,224.77262132409479
2024-05-16,5.5056593070535005,226.7109966660905
2024-05-17,4.545458866207493,222.61366025145335
2024-05-21,5.99899128549953,223.90946985036322
2024-05-22,4.74810410993671,204.38530057066694
2024-05-23,7.149804414526201,213.25911308372636
2024-05-24,4.740074575370105,222.98628683320666
2024-05-27,3.9788338571917783,221.13582622631418
2024-05-28,3.587906411733001,221.08019924782272
2024-05-29,4.000129204651368,225.37908985089027
2024-05-30,3.114760751724725,211.73878562426134
2024-05-31,3.4773660732621083,215.47366118174838
2024-06-03,3.2095259442952724,216.3600819888907
2024-06-04,2.572786514575233,216.97555798270722
2024-06-05,2.3604400762061823,221.76054793248622
2024-06-06,1.7970439174384918,208.96457513444096
2024-06-07,3.167735442264227,218.2889810235253
2024-06-10,3.8758760772631424,230.77461243365872
2024-06-11,2.635400051516543,209.04361322093558
2024-06-12,1.8403730001390115,199.91936229034053
2024-06-13,2.0492705959100825,198.96451325537598
2024-06-14,2.3747872331137754,200.38691297733953
2024-06-17,2.7182278659478674,201.27852813416698
2024-06-18,3.253183639176214,200.60761926697006
2024-06-19,4.088158828513083,201.17176430138898
2024-06-20,4.2548402066059845,197.491347634314
2024-06-21,3.864593813953482,181.33280564243583
2024-06-24,4.648218779562122,177.82460117126934
2024-06-25,4.127267889208556,180.4294493938457
2024-06-26,3.8432702167767165,183.34689528908578
2024-06-27,3.647279278078647,185.56857848951734
2024-06-28,4.16105323992575,177.9255860541155
2024-07-01,4.154206117313029,181.74878046435225
2024-07-02,6.957161144074147,180.47925632859153
2024-07-03,8.026588927159462,179.83975332415417
2024-07-04,8.499598508880256,202.959899803684
2024-07-05,9.088283697249869,196.9832843611693
2024-07-08,7.828986354855411,198.37950314186259
2024-07-09,8.716673249075,212.46304816157593
2024-07-10,8.090526426011063,207.39818251707186
2024-07-11,5.587766540459682,206.27977626290902
2024-07-12,6.246744972960551,205.34237142160598
2024-07-15,6.53529370982995,206.3394823160694
2024-07-16,6.204635289974989,192.7059456032815
2024-07-17,4.7237730833696645,194.96707347900465
2024-07-18,3.3574056451772787,199.7860794833206
2024-07-19,3.4032490982833847,185.85543676020973
2024-07-22,3.419129263161293,182.61029389803076
2024-07-23,2.777056161295025,177.9021826021323
2024-07-24,1.7113881594416924,163.66799572459172
2024-07-25,1.5261055183205379,159.8925380734251
2024-07-26,2.0780575859187813,159.04716778362987
2024-07-29,2.4227990191040534,160.71918073975883
2024-07-30,3.322842875098829,172.910724346368
