Date,LONN.SE_0,SIKA.SE_0
2023-09-19,495.8517769880497,273.4145506583202
2023-09-20,415.09220371750934,260.9633463154381
2023-09-21,365.62422674378206,291.2721769780463
2023-09-22,253.4597786224555,306.19536589560585
2023-09-25,285.3054100724463,319.45124571485667
2023-09-26,323.95846020313644,341.58810410047215
2023-09-27,329.86037533775897,375.98067884596685
2023-09-28,299.3889454510292,360.4674751545191
2023-09-29,358.71783239761925,369.66586084667375
2023-10-02,410.2205932487871,390.9025529800603
2023-10-03,418.6671633377734,369.29536205055393
2023-10-04,327.54315606677653,398.66144446306095
2023-10-05,327.50260198475104,429.18234396686603
2023-10-06,343.6151133010373,455.8115143029926
2023-10-09,307.61778839290383,418.84841269647296
2023-10-10,273.40665232443746,384.83833304645657
2023-10-11,336.93284867440474,428.4120297314181
2023-10-12,267.37987791342437,379.25564573746425
2023-10-13,228.20535164582031,393.658580229332
2023-10-16,213.7573362398292,425.6148936263095
2023-10-17,124.10366430792958,368.1151076658282
2023-10-18,128.08390944412014,372.6665131106043
2023-10-19,176.77216426105707,409.19841672519175
2023-10-20,201.43232775608007,393.4543833583248
2023-10-23,265.22413031266797,399.4409833020461
2023-10-24,294.56037862465934,361.90887937186176
2023-10-25,302.8666482148848,399.5907198690873
2023-10-26,480.8911398718678,431.17470864635504
2023-10-27,546.3620562239433,436.55157789030756
2023-10-30,619.3720393545328,465.6797277347809
2023-10-31,477.2457566844047,415.0110207760048
2023-11-01,411.4668085759037,379.69021140691365
2023-11-02,512.2015538851552,398.7905407515181
2023-11-03,591.8346133314238,414.5848891754176
2023-11-06,628.5456193495426,491.7368210120326
2023-11-07,952.8569135158712,478.61906022503825
2023-11-08,1170.7894435819937,384.8543601807954
2023-11-09,1357.7138582975545,413.7612400591951
2023-11-10,1539.2927399809876,433.82239950348117
2023-11-13,2026.1775702051114,405.01783054697046
2023-11-14,1499.2450817994227,407.65224836142954
2023-11-15,1344.4138299755516,427.4474886923268
2023-11-16,1751.27577106648,437.0242279045336
2023-11-17,1707.386405882067,452.6964514381752
