Date,LONN.SE_0,SIKA.SE_0
2023-09-19,250.61828057862067,211.24499561231156
2023-09-20,234.84354007771765,206.76021654816628
2023-09-21,299.3973764193231,213.9920026370353
2023-09-22,374.93447599540264,200.51584611004145
2023-09-25,268.4716120556841,216.0001692847239
2023-09-26,162.61756651687847,207.9974375790318
2023-09-27,149.6072589199628,197.6258299532484
2023-09-28,152.28554005417996,180.88760186149537
2023-09-29,153.62114214673213,178.50329050478518
2023-10-02,165.93428522406253,176.8377909242091
2023-10-03,138.58266190235975,178.7938669525192
2023-10-04,167.77411191220287,195.0134285565279
2023-10-05,182.66295615695705,189.61518028871862
2023-10-06,220.63792415821555,199.63940273485085
2023-10-09,197.17861174753716,193.49853751741304
2023-10-10,110.81929805772843,191.57529437330265
2023-10-11,106.9481803371876,206.12428571742365
2023-10-12,139.95165748443148,212.2671958213632
2023-10-13,101.37677435977835,215.91385532460288
2023-10-16,105.5493648331289,202.92327940347474
2023-10-17,111.44814435952284,182.35570911062922
2023-10-18,103.78319497295594,185.26206258706807
2023-10-19,59.56112030678811,173.42694587641876
2023-10-20,48.89012441973824,153.04393071034812
2023-10-23,55.77880779465166,145.43336789309
2023-10-24,45.3093510985302,158.51199686972632
2023-10-25,43.34270809978245,148.02781048610035
2023-10-26,31.191082533524447,145.3434411564699
2023-10-27,29.645440291918568,153.117467313166
2023-10-30,30.63292893198486,159.49438463092204
2023-10-31,38.44549657447093,182.54362935910703
2023-11-01,27.95657563637767,182.79484367312673
2023-11-02,34.1570359532477,188.50467226146822
2023-11-03,43.94383379903624,205.03669345427738
2023-11-06,51.02515765156403,198.9405964381006
2023-11-07,42.69887778308903,185.35970891790805
2023-11-08,48.13542491311648,196.1756402595734
2023-11-09,42.55971992908541,212.65172468697244
2023-11-10,44.65872450921899,217.07917173408316
2023-11-13,29.391469240759733,212.75656307636257
2023-11-14,26.705447449370006,203.39676753179492
2023-11-15,28.430643484525525,203.35199423837818
2023-11-16,18.77978365572953,201.93510380479447
2023-11-17,15.737207201945154,197.47365877476162
2023-11-20,16.846996397784316,196.676687479346
2023-11-21,14.985049418265957,171.79683645457933
2023-11-22,11.647084807057835,178.4818059198814
2023-11-23,10.85297972450701,162.44848923801925
2023-11-24,11.920743986519968,156.35447468189386
2023-11-27,14.04470464201068,179.13806122901377
2023-11-28,20.137106565253355,192.4371175873751
2023-11-29,24.89138367957902,198.10454903621965
2023-11-30,21.213106983832237,195.07523247583876
2023-12-01,18.47583988217891,197.87368834507848
2023-12-04,20.19116127298711,203.49155328259445
2023-12-05,15.190024240171095,181.36625920219262
2023-12-06,13.526188679674217,182.09178177886912
2023-12-07,13.71978599900694,191.4822381343694
2023-12-08,17.03281773994373,201.3316824855529
2023-12-11,14.201231227320909,209.31769385680622
2023-12-12,12.631473351552566,210.57275183658493
2023-12-13,9.046957864892295,204.7458657247546
2023-12-14,9.945044366426025,206.64347508216275
2023-12-15,11.861317855969755,218.71275827667827
2023-12-18,11.159899997289486,207.67290998546537
2023-12-19,13.085940102727362,223.80097470843475
2023-12-20,19.280381718386717,266.49367285179414
2023-12-21,23.67868716795701,261.1199285903569
2023-12-22,22.408374509445586,262.80215378394706
2023-12-27,19.7895770116385,288.90399153302434
2023-12-28,24.028067378460275,300.5563373617333
2024-01-03,15.325721424791615,266.9113878791558
2024-01-04,13.229747161382448,284.8455102211373
2024-01-05,12.992414556337945,291.01766049770464
2024-01-08,15.15553881035904,296.46141223536176
2024-01-09,12.00445225360269,309.7133952730023
2024-01-10,11.431887090891907,305.29766372684145
2024-01-11,10.573200497213941,300.33224013031236
2024-01-12,12.432448031064284,294.92002154561624
2024-01-15,16.276507182694722,292.12129352027114
2024-01-16,15.54667785097338,290.7633154344755
2024-01-17,13.392898547374047,276.94091218857073
2024-01-18,11.656597575788489,258.9976018225886
