Date,LONN.SE_0,SIKA.SE_0
2023-09-19,389.3439262138552,214.01508363685593
2023-09-20,404.85545511311705,231.62116056621403
2023-09-21,408.64615225320483,228.95871015488564
2023-09-22,424.96337086942304,194.49414510171752
2023-09-25,461.31057209010106,207.63720590435054
2023-09-26,358.99005180336155,198.5889956139177
2023-09-27,457.1920548948637,231.79165399488645
2023-09-28,499.07454862441324,250.55979970292412
2023-09-29,394.15426238545103,241.70994307759995
2023-10-02,397.7535571957045,209.2993769612147
2023-10-03,383.52787544910103,202.42937595722856
2023-10-04,376.1634645943523,202.52475838429055
2023-10-05,280.5562306906837,200.73348719908356
2023-10-06,352.3858937682364,225.75185442702895
2023-10-09,342.6448157250789,218.91134555019292
2023-10-10,380.8463988260216,248.77479510533013
2023-10-11,345.7496384033219,274.6319531375296
2023-10-12,313.86113555557046,268.28232375461147
2023-10-13,335.95896523121297,285.8233335350835
2023-10-16,333.38745523276833,283.8197156467178
2023-10-17,385.8715835139885,304.4447344279725
2023-10-18,386.72962843575095,309.28125224663194
2023-10-19,364.6159025696213,300.8847294663229
2023-10-20,346.8907030260995,305.69334834382596
2023-10-23,441.62040661895577,317.53924683588036
2023-10-24,391.3636437983997,291.8378094071088
2023-10-25,442.34341782756053,309.0174459384959
2023-10-26,378.7856192284913,343.2756842851353
2023-10-27,456.0843993358996,370.8875268620091
2023-10-30,461.6498090822903,429.1184926907678
2023-10-31,502.6895501544717,460.8327744882683
2023-11-01,646.9275055159679,490.25930942928056
2023-11-02,367.0164623046982,451.30722291632685
2023-11-03,415.1583554311432,437.971068136285
2023-11-06,299.91112964392056,448.09296382354665
2023-11-07,418.0156177024012,509.1357998105988
2023-11-08,481.59386028736054,543.4575962684202
2023-11-09,588.1958644360926,604.3552564109506
2023-11-10,427.8765516294889,506.44299493798866
2023-11-13,341.72849657509806,493.51648591502345
2023-11-14,338.85946645310725,481.6141424269818
2023-11-15,367.01595446711116,513.3921447402448
2023-11-16,352.1702173197909,475.08914838226775
2023-11-17,395.4507415571401,417.987224621966
2023-11-20,333.315920956385,379.1460901603296
2023-11-21,544.9561437733191,413.24555712919096
2023-11-22,478.93080321251114,434.4378518933905
2023-11-23,455.0572104148193,458.20623349817134
2023-11-24,659.4868983038263,451.06541522834124
2023-11-27,526.9310962490568,463.73796744465074
2023-11-28,482.0441126581531,415.4758342656176
2023-11-29,402.53720385550974,353.6454850596091
2023-11-30,407.1281950460642,330.64762282270107
2023-12-01,381.6601596380227,371.971950373956
2023-12-04,375.7956841647508,371.7441955066994
2023-12-05,508.6917589292994,411.0824761171693
2023-12-06,536.9118572315798,423.9918787019735
2023-12-07,442.3287905940063,395.8065298425132
2023-12-08,518.3494322400254,383.7557491460854
2023-12-11,533.2605314045813,374.6711264239148
2023-12-12,577.5729120626498,360.1009068789643
2023-12-13,556.0888312031122,381.1538570150898
