Date,LONN.SE_0,SIKA.SE_0
2023-09-19,503.11455186409825,266.22679993903864
2023-09-20,406.5451474216445,253.91440825619287
2023-09-21,497.0396034443691,249.0060535242903
2023-09-22,559.1042565534857,260.2423939638796
2023-09-25,765.0792977282251,289.27993575058116
2023-09-26,634.3958597749796,283.9760862160556
2023-09-27,684.1786081562058,292.6579583329289
2023-09-28,722.520182449397,273.0232236012711
2023-09-29,624.3281828742738,270.9230757864349
2023-10-02,579.4001925299102,275.5685263956113
2023-10-03,592.0887388099962,282.1643385139639
2023-10-04,661.3946482796282,277.6620825893839
2023-10-05,586.4958905454893,261.2433768184041
2023-10-06,603.0581064659966,233.45083762444264
2023-10-09,553.1412690851319,227.18072350277936
2023-10-10,522.8129819063204,212.15133415090475
2023-10-11,472.2021297204794,185.36812091304046
2023-10-12,520.4953157489769,195.60130637430112
2023-10-13,458.38710843868876,197.24520848971684
2023-10-16,402.6844508049117,168.84826915721987
2023-10-17,553.2921291455733,155.96743323352382
2023-10-18,585.3307919808539,146.98511365870107
2023-10-19,446.0645724443933,132.5576627202127
2023-10-20,338.45045252965116,133.03300838038828
2023-10-23,368.190868629897,137.30619443975806
2023-10-24,263.4146066514804,133.2437262165985
2023-10-25,251.12891927111562,142.45373384009133
2023-10-26,247.07113828173118,140.77462455439309
2023-10-27,270.64324900457785,130.1841312999481
2023-10-30,189.3666346804259,125.59924292359172
2023-10-31,185.2138984750455,112.35067451453897
2023-11-01,170.45302909043065,130.96788885975698
2023-11-02,156.72998794911013,119.31262253340968
2023-11-03,158.34380594464858,106.01726678369214
2023-11-06,193.55642357655807,114.4717536163891
2023-11-07,286.7183653185674,115.92845710829894
2023-11-08,309.3329684719084,114.83442952252042
2023-11-09,441.23567200079526,119.27569863235915
2023-11-10,426.33368513345164,123.53105408503879
2023-11-13,344.875554415155,126.41521643340216
2023-11-14,312.65920055073127,127.20862442469536
2023-11-15,272.05959286754853,127.18260791745979
2023-11-16,271.34570375477045,119.34961648409201
2023-11-17,307.9491924496902,122.64392157052664
2023-11-20,240.95121855294545,133.68703614241076
2023-11-21,238.33444168988632,135.31175298721803
2023-11-22,196.53176945285662,141.09917182750348
2023-11-23,275.3079668264459,146.8649336143678
2023-11-24,201.24406030730614,140.33145203344898
2023-11-27,200.6999885982956,145.0696590195305
2023-11-28,208.99143260844167,133.11766599804434
2023-11-29,157.69672091788544,124.71756009523304
2023-11-30,158.41724117917207,111.90479835663368
2023-12-01,134.12033870372116,109.71306283369367
2023-12-04,74.1938537916383,106.35146864611892
2023-12-05,90.65202655173577,119.96086952929582
2023-12-06,99.53408890246894,124.632538106161
2023-12-07,63.635194488910486,112.93407804107413
2023-12-08,80.80041663693552,116.51860745989133
2023-12-11,78.32566441810414,123.77602175474816
2023-12-12,112.7922475935705,117.31014375140931
2023-12-13,91.31605171759603,109.70076549835878
2023-12-14,82.8588472996554,103.7689453604877
2023-12-15,60.98732694045119,105.16068168417962
2023-12-18,47.77824606759553,108.02522283255372
2023-12-19,58.107524781036865,112.8854139579942
2023-12-20,55.84834537490007,110.85561322636615
2023-12-21,50.88084903114593,118.24550385056959
2023-12-22,50.003426074189406,124.22711464673222
2023-12-27,55.414978230967556,116.36264772011181
2023-12-28,62.21078905023674,112.96606052866011
2024-01-03,59.34245028054086,111.37548318426464
2024-01-04,65.79841261360578,119.34043678161075
2024-01-05,68.99906636089713,120.903432505406
2024-01-08,65.50138256368055,119.7712104253261
2024-01-09,48.44212757552747,118.62994977476332
2024-01-10,60.339683936696765,132.69839376412702
2024-01-11,78.9982220077734,131.54144191973526
2024-01-12,86.75723251856134,136.05490118829857
2024-01-15,76.41877004417603,148.9347201598465
2024-01-16,91.74281942195097,157.0459558788748
2024-01-17,75.12384504222841,134.29969469490015
2024-01-18,98.98138874674702,128.30525970248698
2024-01-19,108.96005860296133,123.58587201853996
2024-01-22,135.4021024765222,135.7728723286743
2024-01-23,139.8297702407521,147.3814608868866
2024-01-24,143.4067697819566,135.96221704292668
2024-01-25,159.3889576833992,128.2351334480864
2024-01-26,188.43105942562622,134.9971411354553
2024-01-29,175.49692873468166,128.38032573262305
2024-01-30,191.46214923278436,127.13026126164306
2024-01-31,208.6631290638497,139.27795070483123
2024-02-01,179.7358676267821,126.15963930515986
2024-02-02,174.96777018383634,145.73462918144585
2024-02-05,162.48739310731236,140.73083860130382
2024-02-06,229.0964887176674,155.22775651789442
