Date,LONN.SE_0,SIKA.SE_0
2023-09-19,518.9526819973897,269.8608345394853
2023-09-20,541.8322346808254,250.16439736992518
2023-09-21,491.4982053443269,238.33806535796913
2023-09-22,523.1773982089093,210.74980354817026
2023-09-25,475.2089152308848,173.54204267442
2023-09-26,502.92065044758266,162.22238568022067
2023-09-27,374.5858675063489,139.0002606767698
2023-09-28,427.20468210896854,119.2224659854318
2023-09-29,470.15300873086176,100.50388815975411
2023-10-02,394.59876772610943,94.20650263847244
2023-10-03,273.87478624878855,80.9188197843786
2023-10-04,321.5985735785283,81.445653231478
2023-10-05,318.8381951629826,74.02016229178152
2023-10-06,423.2002221908055,74.838852025425
2023-10-09,364.853903914255,69.96410281306191
2023-10-10,485.2302572731247,69.61088162966004
2023-10-11,510.62727421870403,70.82288634609614
2023-10-12,482.66444908289003,68.33953939312465
2023-10-13,418.9145156380211,70.14727971998087
2023-10-16,426.41169378429646,69.44376146576369
2023-10-17,308.4962950411056,71.80762918528504
2023-10-18,281.22937274872214,70.36277737586786
2023-10-19,354.3405720530707,66.52669951770892
2023-10-20,336.94782830817337,64.60650088319144
2023-10-23,327.84463448675035,64.00316645752498
2023-10-24,337.1839838241356,68.91145361579174
2023-10-25,361.69158103443544,73.17240433296911
2023-10-26,316.4687432862655,82.43734144150447
2023-10-27,309.73839208525663,86.87977841150887
2023-10-30,322.14451808065314,87.57664595186608
2023-10-31,286.91018760728235,93.24983970585623
2023-11-01,389.6184192439255,84.68614655919552
2023-11-02,345.007515065988,90.19158089589578
2023-11-03,389.64481569461657,89.0080754015176
2023-11-06,366.9103097311097,82.63816131993265
2023-11-07,272.8161853509894,72.51051602685739
2023-11-08,188.6264684489168,69.15302761733447
2023-11-09,161.70427364126041,68.1724687447891
2023-11-10,136.07995458702638,63.18547869627926
2023-11-13,85.3399064031645,55.40124113775985
2023-11-14,109.06511391670138,59.02605585292342
2023-11-15,153.25253485917048,61.73113945945794
2023-11-16,162.9272661320305,57.37632421695349
2023-11-17,120.00555432585865,58.49421075895233
2023-11-20,102.22329135802087,61.451004327398074
2023-11-21,101.7909477685988,60.31947232101364
2023-11-22,105.8979764983101,52.021440018490324
2023-11-23,178.18184009368164,56.50281826084236
2023-11-24,195.6853471179325,56.09646964710619
2023-11-27,160.6093098959041,54.22970191245014
2023-11-28,133.9706902906888,49.93773164651701
2023-11-29,122.40502958648037,46.019754896944434
2023-11-30,147.12546376404387,52.34422804845681
2023-12-01,149.40683691379584,57.730737558858735
2023-12-04,156.78733326383977,54.20033805821332
