Date,LONN.SE_0,SIKA.SE_0
2023-09-19,624.5019508892352,279.00513358515525
2023-09-20,393.16362442325055,259.5755044624008
2023-09-21,311.22845452137886,261.7496047358654
2023-09-22,228.7132731702898,252.18128601345248
2023-09-25,197.04378313068588,218.25302523252788
2023-09-26,245.49998535846484,205.54827181514239
2023-09-27,318.1190502384768,221.43120224905084
2023-09-28,322.2787730380601,234.35159079530274
2023-09-29,395.92792578839493,238.584449428317
2023-10-02,411.81310557613074,254.29925644119018
2023-10-03,422.4257672573156,259.62735944014906
2023-10-04,473.42084101579877,294.14401286525236
2023-10-05,508.22389530971105,317.38401307783914
2023-10-06,510.25629520703455,281.46610515390864
2023-10-09,405.79491940413646,246.11178860538445
2023-10-10,376.78043860722414,224.23922338382522
2023-10-11,291.44805016193476,189.497593390902
2023-10-12,349.7683976448161,203.81327619327146
2023-10-13,256.0091469330862,224.76280001404635
2023-10-16,233.3319901011475,234.43302818517432
2023-10-17,223.27258171079427,242.4981084583557
2023-10-18,258.07135895950165,249.07204371541187
2023-10-19,281.3715065369596,221.20456195946937
2023-10-20,246.5848039763352,217.26042509715
2023-10-23,264.9226505990938,228.9065707164774
2023-10-24,256.34893714053015,250.2582711964778
2023-10-25,302.29072523086404,248.54966453580042
2023-10-26,211.25999259462532,261.1073910562183
2023-10-27,205.90827767750898,282.05490499441487
2023-10-30,242.81428869935763,287.6849081373636
2023-10-31,190.68456196766633,263.3414348253956
2023-11-01,234.79147646207406,284.299962650436
2023-11-02,256.29324469916327,290.56537181274393
2023-11-03,230.76210059029174,243.12814471698204
2023-11-06,253.02879582975515,232.749353563211
2023-11-07,297.5477365331488,229.93816724965393
2023-11-08,332.0717542585829,256.9222018493191
2023-11-09,386.8494560406121,272.981198047601
2023-11-10,319.91508148422145,252.3307476421037
2023-11-13,310.2925493567249,209.01375335145565
2023-11-14,260.20776311022405,217.8221693369085
2023-11-15,328.87358589509506,231.66606650568164
2023-11-16,366.005249592165,254.33687166682597
2023-11-17,261.987256350444,235.21548615175402
2023-11-20,330.6400259613132,256.41529857042116
2023-11-21,360.2015763749096,299.11142164007015
2023-11-22,389.0245305815528,330.0990680913622
2023-11-23,358.41057566789436,313.3978023408887
2023-11-24,375.28243766654214,329.82343924971235
2023-11-27,401.81232872345964,326.65809102075326
