Date,LONN.SE_0,SIKA.SE_0
2023-09-19,587.550627164265,271.73653275523344
2023-09-20,566.3355286477408,234.21569567852814
2023-09-21,544.5611416717578,225.25407151702004
2023-09-22,638.5184113182104,248.28130170401982
2023-09-25,596.4771741690903,279.53187634786644
2023-09-26,528.1928020159625,248.60641054288135
2023-09-27,543.5871514287489,228.11584085717044
2023-09-28,539.1608626793069,239.5242946649965
2023-09-29,517.4027406211002,251.8035055361296
2023-10-02,344.193967454558,277.88333517022096
2023-10-03,373.7240554572318,265.45184385668705
2023-10-04,469.69748414217696,301.9335004701879
2023-10-05,615.8508350025647,333.842796452895
2023-10-06,552.1463981249157,298.2042638950322
2023-10-09,387.80127289132236,254.51201369068323
2023-10-10,271.1627939762039,226.28559674739984
2023-10-11,256.4358676245963,248.5608499643195
2023-10-12,258.76127640888166,242.85000040561403
2023-10-13,313.3485601406326,267.63096107558715
2023-10-16,279.13801632847156,248.66128875260057
2023-10-17,358.0968824910796,232.47578901822445
2023-10-18,375.75739797112243,246.55631347840495
2023-10-19,390.5484735461926,238.644297955409
2023-10-20,348.26953654028154,238.15881391983078
2023-10-23,406.1744423958568,249.42465720918446
2023-10-24,411.8793497730624,247.54626906073418
2023-10-25,412.0312039550966,273.68579277269913
2023-10-26,432.9868989212492,270.5895345463269
2023-10-27,478.13813370148966,273.28090073232426
2023-10-30,572.7826636379777,315.4135710382538
2023-10-31,677.9869765572529,334.3591810062364
2023-11-01,430.88222991208255,372.7208796022013
2023-11-02,450.9983251301743,367.0648134637872
2023-11-03,380.5144760751451,342.65957310284534
2023-11-06,385.81012120752945,348.6367547394933
2023-11-07,438.3898270802583,327.2928378269892
2023-11-08,507.58705591021476,359.6851463093904
2023-11-09,435.5932222774814,357.6535461223254
2023-11-10,475.9954840656636,313.39429680154245
2023-11-13,488.7294188734172,323.94123953999014
2023-11-14,464.40183516599745,313.5127946266401
2023-11-15,473.6888989077613,361.222364692734
2023-11-16,409.22048764906856,343.0868241770266
2023-11-17,354.03900228022434,334.89219054310985
2023-11-20,401.37088972769595,358.06255321225115
2023-11-21,359.6013256527146,302.35382305192115
2023-11-22,298.7474322000563,281.21228012963724
2023-11-23,278.2462419302215,260.954205753439
2023-11-24,253.7628934987129,247.66778442394957
2023-11-27,220.71425605520605,221.23515834770933
2023-11-28,228.87440844734144,223.195130151646
2023-11-29,274.66236882077607,227.91492560670548
2023-11-30,225.99506865221292,227.18532672078283
2023-12-01,262.42478589895137,251.23977985336015
2023-12-04,353.25887746606656,235.67878772685995
2023-12-05,273.1119288226315,222.82072314729567
2023-12-06,268.93372113759875,221.48917506865183
2023-12-07,255.5962073489371,206.2486167765612
2023-12-08,277.652926433762,215.08728691912424
2023-12-11,364.8567372788124,199.63318072926884
2023-12-12,405.3730350642699,210.30755584286302
2023-12-13,399.167632277828,222.9436060464819
2023-12-14,458.45474990981523,237.51085286086143
2023-12-15,445.8356327480136,220.5265734801814
2023-12-18,565.0490946182722,222.62151535487803
2023-12-19,540.1842037987465,251.7683997456419
2023-12-20,592.4182841291218,251.06829105671048
2023-12-21,701.1853009851786,255.5313377516935
2023-12-22,675.3270868540145,232.22001585310755
2023-12-27,841.0109081356337,236.90956134654692
2023-12-28,926.6963643594487,236.9712576663587
2024-01-03,832.0506134643788,218.50490478127668
